px,py,pz,timestamp
-0.8121505764656011,1.0180297824169622,-1.439351328916999,13.75
-0.7023589571443715,-0.2302016074227151,0.835870228302807,13.76
-0.016117726787178255,-1.3469892255575826,0.27366444641131704,13.77
0.091085205015554,0.48782640499867486,0.7751394611019741,13.780000000000001
-0.7450011485651891,-0.825945136027437,0.7277794994587586,13.790000000000001
-0.431380090770253,1.3649496796124716,0.01278078076626107,13.8
-1.2593435655409397,0.5348347580072558,0.5960297437511485,13.81
0.2921156587002447,1.3979112907032092,-0.07481599868679499,13.82
1.4559830780021294,0.36149805467233215,1.6566259960846084,13.83
1.3327146630664215,-0.5988064386111654,-1.689737689891295,13.84
-0.7931397153093237,0.9214142650209816,-2.328118691019937,13.85
0.77228084561408,0.529991299284904,-0.2890935186914535,13.86
0.39788881745715343,0.05839680154826706,-0.05308735937534313,13.870000000000001
-1.1386450367655392,1.558229642348545,1.176273936448124,13.88
0.13848583989415317,0.4857897210414812,-0.46381582477980937,13.89
-0.6953538625499728,-0.801056571971998,0.8071389117884449,13.9
0.8977502671809944,0.01093963534369122,-1.3767222879372292,13.91
0.7930553402162721,-0.15449711087108448,0.5211359911953969,13.92
-0.04298825721163437,0.16987755712888095,-1.2822387547651786,13.93
0.15644430158883268,-1.8242018774373006,1.2643608242716076,13.94
2.0123315909659545,-1.762949342650342,1.5824689321315177,13.950000000000001
-1.514910218884529,0.7385733484888216,-1.826510494028808,13.96
-1.3957083260582237,-0.5647039770807472,0.7074292082694098,13.97
-1.323533889923978,0.5917956497020721,-0.21273730077395858,13.98
0.6672640161738209,-0.6246905019566104,-0.13201340102032758,13.99
1.445156108453435,-1.0721302940676527,-0.025614275080593208,14.0
-0.28909758529893836,1.409526519649803,-1.4188861792286576,14.01
0.36822305766491903,1.3556969001816415,-0.9934514405198089,14.02
0.21266388473204442,-0.5528531770091566,-2.1383332265421218,14.030000000000001
-0.8158077229616237,1.8577721661433113,1.058497262147213,14.040000000000001
-1.614674853549834,-0.197946613885082,0.7688454743900037,14.05
-0.6130046794333477,0.7012754157971497,-0.7782655433368977,14.06
0.41676476909231835,0.6656455811820826,0.7201925798701581,14.07
1.1816550365850558,1.038476754527951,-0.1489361946134757,14.08
0.6324404432688506,0.22353738766604303,0.4569478198652882,14.09
-1.3725276633185484,1.7857638370291875,-0.26632969468272893,14.1
0.3129247150105161,-1.479345666103437,0.9132369346879767,14.11
0.09623991706442696,-0.4899108052694996,0.435899798977878,14.120000000000001
0.620516125258583,-1.3202041602082881,0.656701222768157,14.13
0.006038112593098084,-0.5640778310752461,-0.0017454017763517185,14.14
1.9983026878121344,1.6722164660865082,0.4041904224838869,14.15
-1.341405926248279,-0.6095971430872069,0.8269982724811613,14.16
1.1995585374746836,-0.9670439144698072,-0.012065392714404563,14.17
-0.5910175064838399,1.1632862074329693,0.7222246053956527,14.18
0.6764405608077755,-0.37089742568453377,1.3149220009345746,14.19
0.8543385087055686,0.5676535766448675,-0.23261815121332557,14.200000000000001
0.6475832486903828,0.42956483278091784,0.7392899524551648,14.21
0.23533864797679033,-1.2259108164348862,0.26950598578482904,14.22
-0.6521877075495451,-1.1361661007582065,1.480358541893899,14.23
-0.6569010273870027,-0.6611767923875994,-0.8063598966020502,14.24
-1.741074946937083,-0.5983818020689614,-0.25768230523837643,14.25
1.0669283335262087,-1.9873917601483098,0.060966896174582716,14.26
-1.6370940032569148,-0.3225901438948712,0.4687106237766584,14.27
0.4123823193247099,1.0463314909423627,0.4374608944423865,14.280000000000001
0.7843655447813939,0.13153799294232008,-0.22639099807130744,14.290000000000001
0.7375334486849137,1.5538936560386813,0.7995864600072449,14.3
2.4079567236389794,-0.9403233183097796,0.2960444441066986,14.31
0.8982498274228572,0.5804787964425342,-0.2516656401268047,14.32
1.9288267557232062,-0.7556567830027314,0.39842433588206133,14.33
-0.1731576844982263,0.1556601287004568,-0.13849107175862835,14.34
1.9393460465328467,1.3209926983747413,-0.546419281699092,14.35
-1.5448626019274294,-0.22745237441306637,-1.0034430867209827,14.36
0.9471800326286423,-0.8932333796262243,1.3240523313750612,14.370000000000001
0.27466795243692876,0.826594623440667,0.2818922125834509,14.38
0.26710431708604726,0.47347779334692686,-1.5155845539581954,14.39
0.18077066226894067,0.749789214639198,-0.047327422985025874,14.4
-1.1750034146277277,0.89120699803231,-1.6206667945139743,14.41
1.0778050230011582,-3.1376395390932825,-0.21533985197583336,14.42
1.105048688166846,-1.211453549581201,0.9948427735971146,14.43
0.5924528073509339,-2.4780622821245846,0.7654731336127136,14.44
-1.2985106514351938,0.5000082868465483,0.7402064387501368,14.450000000000001
-0.7462640248267217,-0.38142398835373925,0.49679896100808013,14.46
0.7404650655216974,-0.0056699650908493705,0.4565649101291039,14.47
0.005160270038794831,1.6982869191538872,0.9501443851482554,14.48
-0.3425275091565371,0.07111923343889277,-0.9214396206354357,14.49
1.4063303375356637,-0.46387049038349787,-0.636050138772225,14.5
2.082566743567676,0.527342258759929,-0.4013316700650174,14.51
-1.3553502220736307,0.41712450928765105,0.532471505471325,14.52
0.6147525425776884,0.9727733776521595,2.2737300037846193,14.530000000000001
0.2006509168955219,-0.8082024512773309,0.2045249062183556,14.540000000000001
-0.19798085753645767,-0.8151722888583529,0.3141010224067208,14.55
-0.2290491746207236,0.37400560278604195,0.5727743628205836,14.56
-0.6057026733390841,0.3058931286423734,0.6383816317437899,14.57
-0.6983063612358623,-0.8927057830112618,0.8261667938680045,14.58
-0.7033416900868971,1.4700183067223347,-0.46595050497764556,14.59
0.7528852153714276,-0.5143718333380317,-0.46268034230556687,14.6
-0.133470370173965,1.5744578602688344,1.3610715107764801,14.61
-0.4660772737328951,-2.5708547366699537,-0.7432554787700009,14.620000000000001
-0.4801342715761391,-0.41727460559396845,0.17964080253341516,14.63
-0.45476019903404746,1.3672624387267496,0.44002378800743347,14.64
-1.5969663616808911,-2.383197755462074,-0.9819573934408068,14.65
-0.15576048943932347,-0.8850220858489846,0.7528204594527494,14.66
0.24599748234101887,-0.008323942427526458,-1.2059667164309675,14.67
-1.4787298242309912,0.5390943957716493,1.0159695234642472,14.68
0.44609070419331015,-1.0917580324650507,0.19976172589318553,14.69
1.1333349132860022,-0.877440703964889,-0.47479250581299753,14.700000000000001
0.16263691068786879,-1.056079424411449,1.183269789249107,14.71
-0.9137949270454795,-0.2414630469037865,0.2940079089786642,14.72
2.307690825847044,-0.1301402398040634,-1.9854028830144075,14.73
0.14679223796598492,0.5843603272084096,-1.4026760638705595,14.74
0.4851140862223126,0.9163863958677853,-0.9155714796527654,14.75
-0.9229393021105077,-0.03258995070208558,-2.3734819269160874,14.76
-0.8572595521547058,0.6473130969924482,-0.866207484740901,14.77
-0.855845852883283,0.9761331549977343,-1.080912895350205,14.780000000000001
0.06924828438270617,-0.11017735723327787,-0.9079534026919367,14.790000000000001
-0.7412743410935804,0.3016277692646726,1.7551480323566617,14.8
-0.2596514452329373,1.384454405259795,0.36425759067252084,14.81
1.5352685067279337,0.5433159464910517,0.6195768737056628,14.82
1.1078881738355646,0.03531064055400846,-1.3700631706323156,14.83
-0.684577882996973,-1.9511128762131056,-0.4650823707050665,14.84
0.32946080031923064,-0.327033191623987,0.8516137649411251,14.85
0.7498133344664639,0.6657077751875621,0.030639484342570737,14.86
-0.1349579197940219,1.3649667009977735,-0.9965276103506826,14.870000000000001
-0.4779246082697658,0.5719823306575016,-0.6107209671306371,14.88
-0.44762282034369894,-0.10547446273559201,-1.1651830530621659,14.89
-1.3662612747650205,2.0570024697457225,0.3820255103065284,14.9
0.7563339171776383,-0.05586619704395115,-0.022899143009918677,14.91
-0.3662069954216936,0.46635023897525046,1.3450573988042862,14.92
1.8907996396490492,0.32357112279713834,-1.4780841275917667,14.93
0.6511012790673845,1.1474121791351772,0.2685585068308629,14.94
0.8290291881405251,0.6820582633266845,0.43591726544840925,14.950000000000001
-0.8093992252890418,0.388431442188474,-0.8185396500996975,14.96
1.4660310960406373,1.1821535843073654,-0.15299817086771655,14.97
0.19526761842634055,0.08526749068811397,0.8550976335260737,14.98
1.2740716166178199,0.03483315699426161,-0.053241092962303095,14.99
0.6945778574138844,-0.17972001824814793,2.200369651107248,15.0
-0.3443772637356974,-1.5663385853547747,0.4127101475488426,15.01
0.9973893946957927,-0.3735950636140163,0.4570485850041106,15.02
0.8082326446030687,2.7396843488823066,1.1096654897362226,15.030000000000001
-0.6792507103256488,1.0511401679045893,0.6784678752628008,15.040000000000001
-0.12210173858386256,-1.1010544457234348,1.8531762111815306,15.05
-1.352463038767689,-0.24798639649089305,0.7248279638395384,15.06
0.0029343919656930678,-0.6962595611429117,0.12361336950572796,15.07
1.398814322671269,-0.654801567148893,-0.48025266544951994,15.08
1.4095086136554476,-0.8737086728866192,2.4562307747417234,15.09
0.4074518585727615,0.019497904245228327,-2.427236884967857,15.1
0.32737477798766,-0.8910807088412901,0.742726292752999,15.11
-1.4782759297773578,1.3006616594414975,0.3215591419233934,15.120000000000001
1.388643767652573,0.4557359964131026,1.6454819940244076,15.13
-0.027765639084748907,-1.420358124871422,0.5457567303473497,15.14
-0.4087874147658175,-0.6309412398862659,1.0051978000312145,15.15
-1.8598478016092497,-0.57293851853417,-0.9444137105215062,15.16
-0.47509495439461685,-0.009165827158769123,-0.2574688205649926,15.17
0.893808447953009,-0.05001242003302207,-0.30887532062440043,15.18
-0.4060491586695317,-0.2399425076354143,-1.1763497535519611,15.19
0.632538843593186,-0.8429103281894307,2.3947648916372937,15.200000000000001
-1.1633538541699033,2.4180236205494716,0.686739733780264,15.21
0.06548701651273905,1.3510423674602756,0.21565857526114238,15.22
-0.22342662170151517,-1.166206747761075,1.762542389079505,15.23
0.47714988706353795,0.5652061106080383,0.49677660098257637,15.24
1.1271493074302188,-1.3656937447755344,2.7626836251943323,15.25
-1.0012335279220341,0.9958513957261669,0.14695033047825037,15.26
-1.5517636296145643,-1.1767878550090076,-0.3303910669768426,15.27
-0.9254564399644506,-0.7221166121323827,1.685577979700166,15.280000000000001
1.2652963536084882,0.8668991005668248,-0.0005004051822176528,15.290000000000001
-1.0229571094192154,-0.44732448247283996,-0.14917368070268328,15.3
0.17996896529367196,0.3388411337682236,0.5980655294036078,15.31
0.8104248830004592,0.40327439836932805,-1.133673457954093,15.32
0.22322562974362384,-0.6265206871851806,0.19937563556058494,15.33
-1.173842778925613,0.5815915977749262,-0.3812138080667055,15.34
-0.8055944567500553,0.3528414707566636,1.757492737007296,15.35
-0.6761386207810343,0.6680594812407966,0.904877212076162,15.36
-0.004150481354074655,-0.47780571170622926,0.8507667900456088,15.370000000000001
-0.7067716702902772,1.5670755734183863,-0.2672608212533264,15.38
-0.4457282210844547,0.8393870778380448,0.7967849933106035,15.39
-0.9415550386372991,0.15442443426790187,0.752031419037854,15.4
0.8324000952450484,-2.272222863533279,1.3050421844988551,15.41
0.03902588834100343,0.8966490101356309,-2.628354655672329,15.42
0.76866933184262,-0.24364111140625316,-2.4855427394213137,15.43
0.5241252282394165,-0.533947603167785,-0.8246659925195646,15.44
1.0713378233806043,-0.47021204451300164,1.173384202244895,15.450000000000001
0.1250598065430526,0.7783343668624966,-0.24107763842568727,15.46
-1.0851144831884219,0.845327354055482,-0.8284191813195136,15.47
-2.0898489598447174,1.7053849038529374,0.5512539363358074,15.48
0.4503313205664376,-0.09652507241370946,0.7954127927619168,15.49
-0.7188332858881267,0.40525281619393194,0.4893178304881804,15.5
3.033343449197206,0.17086891923308464,0.6217227107311475,15.51
-1.1939857149409103,-0.6838742931035965,2.4047979331354004,15.52
0.11856915194818442,-1.9255224341104202,1.010016446073277,15.530000000000001
-0.3995100936172833,0.832823958077046,-0.9319154738917182,15.540000000000001
0.6342383378447465,-0.5089952153836944,-0.26582613390964593,15.55
-0.14582506712243273,-1.6810479789563564,-0.5690740991726767,15.56
0.698784943065944,0.01999902510273049,-1.143224483764394,15.57
-0.7427599335129675,-0.45980547586311277,1.9047733389752326,15.58
-0.30370911435309056,-0.7521440642724445,0.6578314966186736,15.59
0.8071499331793986,0.06693461862616198,1.280984455311884,15.6
-0.46034104446129676,0.4390808847642921,-0.30107671222808535,15.610000000000001
-0.05627170534299542,1.345488752896709,0.7097248015413102,15.620000000000001
0.19586561268312241,-1.2750841158523616,-1.1232733632477967,15.63
-0.11866196594534975,0.32830926869720434,-0.3319798822765708,15.64
2.3769085556498073,-0.5068038149554974,0.254726271101213,15.65
-0.2811383368179161,0.30815892021805014,-0.8969112765969838,15.66
0.1584440549685034,0.7705328949234013,0.9390138625984327,15.67
-0.8167865445994422,-1.169924798252129,0.15161512087382858,15.68
0.6003679572277046,0.9723953193470026,0.21460535910341424,15.69
-0.7435643854441607,-0.8116676223192958,1.0618292966566103,15.700000000000001
-1.2492783634160625,-0.24960142619049758,-0.384345382661425,15.71
0.4252022888010341,-0.28456346341884986,0.25211019843373766,15.72
0.15281764692365518,-0.8246584343161824,-0.25781345197524336,15.73
-0.26052656222244225,-0.7837534254334575,-0.07849294601159629,15.74
-0.6917965685118156,0.4265321890489981,-0.24344054165602622,15.75
1.6539808718087012,0.3707953681197805,0.2841279525056141,15.76
1.548257633178864,-0.19178847187983128,0.5370841100858476,15.77
0.07467466531685787,0.7405000252540797,0.3930092515289336,15.780000000000001
-1.5145293162779332,0.3160097788702167,-0.019181209878313395,15.790000000000001
0.5154571232570493,-2.07331960433339,-1.2314914773663683,15.8
-1.046861194523519,0.11356811282497838,-1.2155904772232162,15.81
0.6108208159086372,-0.5809552792716601,-0.7458851809408388,15.82
-0.2024920722695822,-0.4766628619942719,-0.468615239246403,15.83
1.2454855563914133,1.3297113687472915,0.1443097228989368,15.84
-0.647578610073459,-0.6132505133220709,0.1489594279027949,15.85
0.3459796816427928,0.3997832743167855,-0.27148024751091326,15.860000000000001
0.47251069044664085,0.17659949868410837,1.0233285587648122,15.870000000000001
0.22024320814797418,0.2526548420711584,-0.8900700652337131,15.88
0.01670190516196792,1.5191291800084212,0.9513143457078794,15.89
-1.571952151137164,-0.07561561316066971,0.3568599810844127,15.9
-0.5495154459355356,-0.06821424293425173,-2.6292867033459637,15.91
0.21113976853045238,2.673193461460994,-0.01065821784857421,15.92
0.31164054611190234,-1.2154641076479284,0.5771989231666036,15.93
1.364940667426201,0.41249051763267097,1.2142790577697664,15.94
-1.3505635389313835,-0.9438767958851988,-0.3913099276388996,15.950000000000001
-1.195322486342303,-0.44690906812174036,-0.9875431328817743,15.96
-0.5468696541071907,0.5324433969240012,-0.3704807789635815,15.97
0.9645847890575853,1.6229718273692717,1.4648998534966133,15.98
0.7347679769626723,0.2118563314660173,0.9159490197076863,15.99
1.9532550452418997,1.4564466921571804,-1.183770079802717,16.0
-1.5706948018641842,-2.3139020822712992,0.05554385113143636,16.01
-0.2262516077109371,-1.3026032504472058,-1.4569220173128756,16.02
1.1568687842930316,0.2860833749315203,-1.393301976994564,16.03
0.8971716237197817,-0.006931767940308619,1.6916863007933378,16.04
0.17825876021598147,-0.8737901604214269,0.9613510782659217,16.05
1.2824561297712385,0.2642097295606727,0.3695827053057863,16.06
-1.876874320696253,0.6368135888277136,-1.2399279061848112,16.07
-0.8610257239751509,1.2408855250438748,-0.80037283697881,16.080000000000002
-0.7309174953839611,-1.0164495301984056,-2.2293687098210704,16.09
-0.6833898068014048,-1.6136348848556985,-0.4627297406574859,16.1
-0.9302740265987489,-1.1050908564492097,1.9441790379297803,16.11
2.2094705284694345,-0.3495172545100166,0.8343279930312827,16.12
0.47904365161732804,-2.45599111756346,0.15687276416658472,16.13
0.2704198951708455,-0.7001964934186156,-1.035962087065483,16.14
0.8690907822074503,-0.2252789890985237,-0.8512975863586978,16.15
-0.42729746434864446,0.7985871507446237,0.3257366504584483,16.16
-0.36880844548414854,-0.12542706541386406,-0.9009813527712888,16.17
0.44382548541950045,-0.1868668394493515,-0.07870333123968618,16.18
-1.097551531810059,1.0291925135109667,-0.7876790292412229,16.19
-1.1615803911662745,0.28702551374368684,0.9408028264203876,16.2
1.3546747215090982,-0.7376141213958575,-0.6364030160892515,16.21
0.16898461342153379,0.22029205706497898,1.0052326783606766,16.22
-0.34674112636876564,-0.753541919362483,-0.025435508554689325,16.23
