ax,ay,az,gx,gy,gz,timestamp
-0.032344409072632814,0.08178504834403708,9.782397778639044,-0.007048733347457166,0.001966320747686265,0.013532840397456076,10.73
-0.1357434384468385,-0.05698080181920065,9.73227895968151,0.009788403428274842,0.0027059409275430745,0.02022416958953145,10.74
-0.0675040126212344,0.17253322963172524,9.919681438415681,0.006226842222466481,0.013754802599126537,-0.0008985000862005559,10.75
0.06975840939857704,0.14161941559312824,10.046671278022474,-0.0015015962531080762,-0.004446087674326698,0.0018389009165304324,10.76
0.001863038250355505,0.11751035400397035,9.663254284919145,-0.00493845237632165,0.018294859742703277,-0.0022443839467182545,10.77
-0.033858407538552536,0.1962814040841728,9.700351323414939,0.006735283198992228,0.002778191120298898,-0.011134728843044003,10.78
0.11494378872914526,0.05528232698081496,9.616122857810986,0.01317295487336284,0.0055129621309943045,0.002637864974060764,10.790000000000001
0.019925529919117654,-0.05115956271235686,9.766345578032,-0.003586674611433305,-0.005679592288414875,0.0010990872603820877,10.8
-0.09510196664807784,0.045244670685864935,9.809709676556901,0.0019284578282328033,0.0053076255613987745,0.008315120034681472,10.81
-0.04180920274400488,0.1989602471012387,9.686527424692365,-0.007315998111477959,-0.009270403325684169,0.004676652909866539,10.82
0.12250773566783371,0.1205535634490176,9.967176191715795,0.013360005069026211,-0.001042513724763898,0.00269145119257213,10.83
0.03148891975112802,-0.04948521566876558,9.780607294588078,0.0016195888036767056,-0.002578685311848942,-0.005032677775734688,10.84
-0.12969086013815354,0.041583361139092626,9.74468492293261,0.005421985952767026,-0.006308882706575057,0.007297239858936238,10.85
0.04186237175594265,-0.09600712974406972,9.791799898107175,0.01574729994657411,-0.004817351436773659,-0.007713991993031399,10.86
-0.032994756366362704,-0.0928381247263089,9.841186050250833,-0.008193911706917923,-0.010126313890407116,0.004213006655533539,10.870000000000001
-0.18563417321385628,-0.10256813246875074,9.777816878626908,-0.0038934378444595613,-0.008201960619540144,0.0034598741777260794,10.88
0.11449382237584904,0.23885651249275455,9.78519441494237,-0.00436665550683877,0.004091295342705228,-0.008712341749909001,10.89
-0.1265290768057659,-0.10406579145231368,9.738145327104235,0.01144225521042686,0.008583592960268517,0.012009422535800274,10.9
0.04674458439115403,0.02633087534372145,9.778428112830056,0.017263240904276295,0.008806799999941812,-0.004803406937448303,10.91
0.030397203577482785,-0.04729283674781529,9.741832275870593,-0.0090093087887558,0.000799014843661985,-0.0018139798105156954,10.92
0.047603909255059335,-0.009865452025087885,9.85193889042094,0.0021269467578660718,-0.0008892589965188717,0.006031099399805059,10.93
0.17323699370471923,-0.006437735436551864,9.865331091137405,-0.010629083189418782,0.015449523113868205,-0.007805197191001581,10.94
-0.07030565469263808,-0.026076989556866593,9.730457372122103,-0.005284352011178617,0.02314473404961622,0.0062087049141745215,10.950000000000001
-0.06816274697340273,0.10748123107430584,9.826570887775501,0.0018040974382396609,-0.0013345607694047743,-0.007876773937345876,10.96
0.12439424158335849,0.19078259444434453,9.691555254483115,0.006954308313920504,-0.005453559555533683,0.0017026316858810592,10.97
0.12239929786171111,0.05319619610395792,9.824156218750527,0.02517963712619715,-0.007989023893435126,-0.007525439877053586,10.98
-0.045544285937419916,0.024736606982430995,9.786783219786104,0.021757027609911696,0.006653787116411153,0.01054211097183957,10.99
0.29898361102843557,-9.368269973667115e-05,9.73863531164324,-0.022525501645658755,-0.01930896226056788,-0.021568234578086615,11.0
0.035432816510765436,0.231495913114794,9.744268338784385,-0.01613154984220909,0.009425843444282272,-0.008354294130466365,11.01
-0.051239134191440876,-0.0692284536314972,9.73034010540927,-0.013219859831902112,-0.0023217103292502905,0.017464018595101664,11.02
-0.04858540264236458,0.08043611337642669,9.658940249199746,-0.015390427014296429,-0.01889658113300426,-0.0193270974780171,11.03
-0.06246455857018758,-0.07470837698564335,9.714156084183685,0.01001164186300063,0.004737716224782693,0.020312831253369905,11.040000000000001
-0.01488913107404783,0.013443731813328636,9.87212584223047,-0.002272604129900742,-0.010718016762453342,0.00788560180198238,11.05
0.1842447844586565,0.09680492223484272,9.809732478392496,0.009711308882450899,-0.016468320194362077,0.0010407188791697133,11.06
-0.018617868797981288,0.13308094318319616,9.756301851218494,-0.004784098019357689,-0.0016005698209408895,0.002425230383845018,11.07
-0.03322039609676616,-0.1716472275484409,9.72947899775742,-0.010812530041187682,-0.01559356107997493,6.120402436303392e-05,11.08
0.12824238325173756,0.029689826665973213,9.70555049696434,0.020040576050450568,0.01584862213651461,0.00034023825966994866,11.09
0.07235433716710964,-0.14521109233938395,9.633515670413958,-0.010690133119846823,0.010736615887558629,-0.011147898818056737,11.1
-0.05762108997133212,-0.022597241200570387,9.89332245154471,-0.003050844096061487,0.01478282743000955,0.0033454363673846984,11.11
-0.07303573558826858,0.2270535094938475,9.76435603352677,0.0029392165129174365,-0.005907746079234589,-0.022522848985906268,11.120000000000001
0.07919500288559216,0.05072240318004925,9.930552248883144,0.005502096106570245,-0.008077453836100123,0.011706816753962002,11.13
-0.123704586511937,-0.058398557391349915,9.879116559437122,0.012709027368068794,-0.008830378001944679,-0.0021437149581703036,11.14
0.016392012437652308,-0.0024748760798017186,9.792271543889171,0.007869645870012187,-0.014389522767304208,-0.0012550326677297676,11.15
-0.09453125678042934,0.14089922054047352,9.775671844966652,0.0017940978778926034,0.0002189444753505935,0.0011460242498469117,11.16
-0.0031942806372239705,0.0649247778492127,9.751193555189397,-0.013425977836555494,0.003996063858158827,-0.01891077806638665,11.17
0.14611390984573677,-0.0556828745370678,9.851590230525652,0.013217175275485531,0.00516235699709105,0.01236354199611129,11.18
0.004683770269028767,0.06340441155872215,9.721473139431751,0.003025411230519848,0.0020452205562052034,0.005496001112945648,11.19
-0.07662195665607041,-0.11307776270018943,9.73698508102259,0.011833021154310328,-0.004772229346123468,0.011033004492495469,11.200000000000001
0.1198278292012138,0.03058792292971962,9.785581697800291,-0.00144087396828002,-0.002890479595776584,-0.0014712158855622404,11.21
-0.10203928406151189,-0.04670828214984613,9.599952269780722,-0.010806426282711239,-0.002833859202286485,-0.015444342135792679,11.22
-0.0024269499511144627,0.007522274022176794,9.830397505563338,-0.005443041056021638,-0.004570241335805865,-0.000937028340406515,11.23
-0.19231770035867002,-0.19547836764543935,9.810210006119807,-0.0031273488189459426,-0.00016988063363001043,0.01182661991698128,11.24
-0.04570892338428291,0.017170345973088363,9.802087885399285,0.003261201259115817,0.004060832859361898,-9.698393290090634e-05,11.25
-0.09400408464149823,-0.10671953825614194,9.763380858442758,-0.004878528172210418,-0.008819304343485834,0.0002949723401986721,11.26
-0.11776190684314627,-0.12382672568559279,9.67167896375048,-0.017328592316860316,0.011642471360176952,0.002728569755135501,11.27
0.20362039861999326,-0.011921996148295875,9.780512849453999,-6.120046555315257e-05,0.00332972910327985,-0.010158756352479013,11.28
-0.2426546658458857,0.14195600498844407,9.838950513380436,-0.007256089260560756,0.005444711029348759,-0.007324930560582306,11.290000000000001
-0.006594935306543887,-0.016526960698385298,9.869660062893404,-0.0002850373543095245,0.013097501966127821,-0.0035830498628954127,11.3
0.02811652075869872,0.0002967565782942428,9.787516304216663,0.020357716228634956,0.006765460186184728,0.0045409586729328365,11.31
-0.09391346859297968,-0.031903741208437676,9.6963528096132,0.0020801510778024447,0.010618937414898107,-0.013119913109395276,11.32
-0.0792063559797621,-0.13817494233715275,10.068813938497271,0.015819878294902997,0.0029409510791376502,-0.014544267691546358,11.33
0.038132860255251824,-0.12520890771099105,9.775460939051612,0.009019423300003352,-0.0068389350405882775,0.00579591548227011,11.34
0.14998671230982352,-0.05790774698320109,9.743801643158564,0.01149776942149886,-0.0058361285310284785,0.005267602096162856,11.35
-0.11809138443088574,-0.01992331560024861,9.652490967391023,0.004539293109047398,0.014228924075992772,-0.006836240850165204,11.36
0.032025387306281856,0.017889682196038422,9.777498105522046,-0.014492451404546271,-0.020579431918584388,0.0012576807800498333,11.370000000000001
-0.10280234981192438,-0.036121610091304435,9.655147609634904,0.0012543319305269379,-0.009004122482025555,-0.017342838656424858,11.38
0.024436410873340697,-0.09637469277728322,9.92407325400001,0.014662116496098651,-0.009836147561383641,-0.012641469713826863,11.39
-0.005609666589635731,0.05184731327594991,9.91090440305744,-0.008809820146378522,0.003330518689902494,0.006110630276367589,11.4
0.18840216210710176,-0.02802379524983753,9.830062694455746,-0.013835928295926678,0.005608066639808731,-0.00851842233067755,11.41
-0.09888501520619682,-0.030388232444574143,9.732450661867052,-0.0039024019951961714,0.00659371328419088,-0.002580407439669982,11.42
0.2278611956693969,0.13286373523756018,9.977980126652849,0.0021628686581823676,0.010950018659767994,0.00845395691971105,11.43
-0.16689825227378777,-0.08613267541476084,9.64205451780607,0.0032004835297802453,-8.277959264554829e-05,-0.004967672212313976,11.44
0.16436608382628132,0.34212179204638427,9.842613791184316,-0.00031968597397810444,-0.00018214771698341184,0.01841164008224358,11.450000000000001
0.005627346611447311,0.17907915263082202,10.046805967421934,-0.0027859534678768582,-0.003396236915099096,-0.014448122669743048,11.46
-0.12224549076459562,-0.025341924185721162,9.95273898678954,-0.0010676673152866158,0.004918212677941868,-0.021114665821551592,11.47
-0.13687769855218213,0.049365015025360615,9.866325758599398,-0.02016034099633135,-0.00843641331904588,0.00707429265481834,11.48
0.09442342707866852,-0.07857243357564228,9.718423076513442,0.000746645203832557,0.008685809469614132,0.004119853646248084,11.49
-0.037944829582976326,-0.0055367657504804164,9.925114598901684,0.0025304649706082887,-0.011977922446700609,-0.004566685158972357,11.5
0.016827090577000547,-0.08426898466454524,9.827979761190505,-0.01280920958220314,-0.010981140545099155,-0.0009496080150966513,11.51
-0.19327403347986888,-0.07355413473354169,9.90830161761445,0.0012873731563345589,-0.0011457475893908037,-0.0014485728296859046,11.52
0.049022220154507176,-0.02087583779505176,9.73649090274247,0.015517554807238666,0.0047372571898169034,-0.000914424958214711,11.53
0.003376923943271784,-0.024668425656261858,9.7532371524547,-0.013433756526170897,0.015802599477230245,0.009741437136383136,11.540000000000001
0.04511438574733623,-0.05497873803976261,9.790705129159063,0.0032766050403723723,-0.011710842766247738,0.002540159514161667,11.55
-0.18948695611852023,-0.09823890252834042,9.930714272234482,0.0007929604299035717,0.011253811827709412,-0.00043613093778243874,11.56
-0.05884959200376608,0.23283472397587693,9.586738824167039,0.009405047600320387,0.011820539573263917,-0.021813931921212868,11.57
-0.14258679698915488,0.0052675712998579505,9.840497104412425,-8.280647752909363e-05,0.0058522356993551,-0.01305625575067382,11.58
0.03545327880404857,0.0007726574768831854,9.840112076271053,-0.005296083263679558,-0.014150281087265713,-0.0019867094746802423,11.59
0.008926007767760367,-0.14217182424203464,9.8159472561603,-0.007185063671710592,-0.014414160881034812,-0.0001931011321032047,11.6
-0.15697412390171273,-0.03622858362901861,9.843811930459529,0.004508869121687564,-0.004823701279130348,-0.015261716164134636,11.61
-0.06582998254033055,-0.07954238767570217,9.93049513440462,0.017143725494685267,0.0033629248749674286,0.0010551201709029878,11.620000000000001
0.0008276421049481594,0.1009090084835012,9.880101793388354,0.011010832918278106,0.0006849808229915793,-0.005423032430607949,11.63
0.11489577013676684,0.09337749994357628,9.773876480678616,-0.014971467472378437,0.0008713621083170117,-0.0063420372261145525,11.64
-0.008147041829518023,-0.15818923432742596,9.711014019124866,0.00831337264778955,0.021710200475287857,-0.0016263420047071147,11.65
0.24828930389936577,0.0706693183886479,9.813454751113829,0.015987002170545505,0.01536008195849591,0.005622749002415348,11.66
-0.00674537143537973,-0.11205354065556224,9.701428902787443,0.011601209337596603,0.0029991224400132362,-0.00807106991019302,11.67
0.08593662778293512,-0.0073001625856632365,9.739114814475549,0.00469124964226833,0.013340938850448682,0.0006156658909943843,11.68
-0.2826252058010362,0.05773059900297109,9.603416166775153,-0.0004013880766381269,0.00544347951846914,-0.006873622405205812,11.69
-0.0072232361826806485,0.008351208195993281,9.756785067854887,-0.015361706230629765,-0.006758269333284807,0.001902503274062908,11.700000000000001
0.0808525332183399,-0.04309059787627033,9.836009172776851,-0.010672846878086735,0.016859266214223873,0.003453719051605486,11.71
0.08372634451888296,-0.08797946351265734,9.90443942216797,-1.4012084968677733e-05,-0.0046485440769930665,-0.0016307775059406936,11.72
0.017079919667962847,-0.2381529004285559,9.818915888394796,-0.008602749444841042,-0.006736239567648882,0.002782048334201285,11.73
-0.06218377502905486,0.00271011955755717,9.855836823795924,0.005993813638397483,0.004265322211303501,-0.013917582708416443,11.74
-0.015306174304102122,-0.06761161375049972,9.73885996253918,0.004929049876475903,0.0019118042936056515,-0.010969019713801313,11.75
-0.013651110346175553,-0.1031119916012942,9.883324802961557,-0.0019808752583508832,0.006075499850099137,0.004447005541531825,11.76
0.03699469111269334,0.07283716371467693,9.804230924188865,0.018902798040056817,0.005438510982627585,0.015113898063129981,11.77
0.13469632286834865,0.0726738702671496,9.855930188479427,-0.011193299099760108,-0.020694469329878548,0.0003797338549448135,11.78
-0.09851568530005755,0.06879339535543431,9.751951980568798,-0.0031440773226521506,0.007358520381322376,-0.005400415959447001,11.790000000000001
-0.0584770541176451,-0.02147320132044382,9.756022603718332,-0.00868211316533254,-0.018575357902638003,0.019927247206228446,11.8
-0.05088853900171336,0.17276404299737547,9.699406480077883,0.006724919515808534,0.016479870848907043,0.0054554924686591654,11.81
0.07636252572465312,-0.05893624665475077,9.88863769799583,-0.01321411511310535,-0.009124892020857941,-0.013156747734758684,11.82
-0.04152050019454025,0.12736885369541487,9.778467842547288,0.007121116306094766,-0.006177098431407719,0.009772989545330511,11.83
-0.05489735781232478,-0.051329102326025,9.949048829658853,-0.0009613693648433055,-0.006308330280881493,0.0027823237166255967,11.84
-0.06868008376125968,0.020466386327121663,9.849354073322603,-0.006772227225477585,0.00880096846011268,0.012560580165947903,11.85
-0.07813855290155314,-0.01111607421012012,9.860354460289704,-0.023194672325550454,0.003494527567629533,0.0038773230220788043,11.86
