ax,ay,az,gx,gy,gz,timestamp
0.043870230884488104,0.050304285847507735,9.783951697356168,-0.0010413419959562002,0.007716861644896311,0.007346459913984876,16.45
0.20766725111936948,-0.11133174420973013,9.876211720343965,-0.004898655908820921,0.008940546533350057,-0.01170786381265709,16.46
-0.05888222753141188,0.045854147996219556,9.849090129623256,0.02731391148591468,-0.0041024120586094425,0.009770709072128628,16.47
0.07297196252412896,-0.05181098530438552,9.751339091869902,-2.430898990748878e-05,0.002836402405562884,0.01476763924732831,16.48
-0.13227465231570376,-0.00891544720959869,9.885828973156947,0.01279131729916168,-0.0023880322960966455,-0.00038441744863853226,16.490000000000002
0.17589218105177215,-0.07481038431149434,9.763764512941723,0.010021178888320213,0.004200293673961435,0.006513940214550777,16.5
-0.023085156854500417,0.06791644000393737,9.92909663618468,-0.012321046945215446,0.0076161406729104856,-0.009938061433491479,16.51
-0.055258267056906396,-0.10440666937448478,9.741229624972535,0.0085570773040322,0.010445284489993307,-0.015107133567962438,16.52
-0.00450714340329578,0.03704079494134787,9.812960480846899,-0.013722712669850548,-0.02060050447400381,0.008898985746826064,16.53
-0.17298230007367882,-0.018237836472322615,9.75446375636033,-0.0021673065223808026,3.470477596672373e-05,0.007593105146471575,16.54
0.06377960757949364,0.06830772468083303,9.798679710191111,0.007423377485409069,0.0011189435419201286,0.007847680123376536,16.55
0.0034554244070300064,-0.11008855898168322,9.855811224546269,0.013862991075289093,-0.0037710284209858153,-0.009082488518788115,16.56
0.19665337819456905,0.11081099847841194,9.76662104619025,-0.0018564149937533708,-0.0002438035572492334,-0.0010606220166910552,16.57
-0.0039669079528014675,-0.098774136514836,9.78224641349062,-0.0053712751193204155,-0.008343909531060551,-0.002090142604046478,16.580000000000002
-0.05300805173816873,-0.07549268900270721,9.644073066014979,0.0017580614188540088,0.014151096756670574,-0.01041925630768574,16.59
-0.09958866141568527,0.028641072322712808,9.931280695547768,0.008239412407009056,0.007762408393906263,-0.005900690244583065,16.6
-0.03628463354237937,-0.006671806196271033,9.682828458815884,0.0037214766877533335,0.002912971294796865,0.01794752086056018,16.61
-0.24118367877988867,0.10752850253600954,9.966651939182697,-0.011590287389155626,-0.009845097704095994,0.007401447216229352,16.62
-0.07583295189466355,0.08025333456837469,9.835305631634442,-3.143966568739164e-05,0.002807256892409198,0.00640591018218892,16.63
-0.08390598197839577,0.010860656895110413,9.950770163530294,0.0016258197397038142,-0.014812823661506625,0.01610161015111802,16.64
0.0433984983842253,0.05693977350564882,9.769767914847073,0.00172155346421868,0.008988969693077163,0.015791621557320164,16.65
-0.024344310497730642,-0.029904380208754494,9.872594028856707,0.021556760363044606,0.010451986915041013,-0.008753254337876368,16.66
-0.004327234886069565,-0.04338915678302988,9.820936341592533,0.0006492631582577593,-0.008123577254073488,-0.006038967321012739,16.67
-0.1989308002933821,-0.06321018804935981,9.693447558700546,0.006216293656890104,-0.00795622843869058,0.011393448888429967,16.68
-0.005032758200341044,0.001988250470395674,9.706446821010335,0.00038257329850019866,-0.0034207239038651195,0.01974350318997153,16.69
-0.09449381321999195,-0.07045858542946284,9.78449849244349,0.010423675138373039,-0.024584324967224812,0.009947958010950171,16.7
-0.11313411163350301,-0.06111838579987745,9.820141703722483,-0.013311356029206784,-0.011877899897539814,-0.005785814209717467,16.71
0.0770071089420657,-0.030283193367471213,9.950054857943826,0.004171604992005741,0.01253519640729206,0.008181421219611684,16.72
0.027549720354309828,0.2374701200809014,9.8039850165726,-0.01693329307681852,0.0024864722834413554,0.0017320693200411769,16.73
0.19309431592890838,0.16615494534408906,9.65339073406488,3.4261580770077615e-05,-0.010137283998255555,-0.008529690249602134,16.740000000000002
-0.10827346943545275,-0.14201944702806088,9.738168614368226,-0.005299245643693752,0.0015237094071961228,-0.0021823346206570594,16.75
-0.11057892879011244,-0.09406336083247002,9.750109959182115,-0.026205692936569238,-0.0006699820681821905,-0.0027985154533232584,16.76
-0.08877066599958056,-0.13650023099180839,9.752207292109587,-0.005814999520895846,0.00835599762022546,0.016205756445795395,16.77
-0.20236900051189202,0.18461078144336218,9.876383826495143,4.6204953710316504e-05,0.013041134623520426,0.01489036554097351,16.78
-0.08574183208675194,0.190003137034013,9.798614018962743,-0.002750211719234765,5.581095985264342e-05,0.0012650785477224913,16.79
-0.10308478760604367,-0.06678484356750511,9.821987052304952,-0.012298140682428755,0.0017345771335837018,-0.00034013614517111195,16.8
-0.047476316467491425,0.05447481735885197,9.920685221517525,0.007601283346892877,0.01607729090763568,0.010475744914884476,16.81
0.06356433764473195,0.1471057201466368,9.624908718867093,-0.002529168416453989,0.0038357810993182107,0.0006049619123443746,16.82
0.09248332938105575,-0.14040650369368088,9.86943381370166,0.0060769569594834715,-0.0008135707876065538,0.015431144933420014,16.830000000000002
0.0019457412859562415,0.18649370793260653,9.91259131402495,0.0016137819565918432,0.03230094605144374,-0.01794611822383258,16.84
0.059256678336569835,-0.0991571733745603,9.718044989481948,0.006925448681078475,-0.0032643629700010585,0.00044677815047395583,16.85
-0.0479939281584092,-0.14357349278482248,9.792095768778465,-0.00034127777990196107,0.013266968848560512,-0.008608811958446122,16.86
-0.06298097042252042,-0.10858477994328891,9.790247982114645,-0.004215207080384555,-0.004612949963952782,0.00038424786274334757,16.87
-0.0051007916564455,0.06722937859114446,9.853475181729284,0.01782134926202318,-0.002276695316611212,-0.0024656019360875777,16.88
0.014535175136073268,-0.02195761099519928,9.78385607725604,-0.008684680500131901,-0.016876124574522804,-0.008938126500692234,16.89
-0.09195715676830318,0.011339890765846768,9.81413378475846,-0.011542232502217968,0.0010648282498471396,-0.0015171693770595178,16.9
0.09684981820039326,-0.12765177349142898,9.782553940996968,0.004503830596821287,0.005183727803848673,0.005382960883154146,16.91
0.06873140587215716,0.095727814040337,9.679741604039581,0.012259324960185827,0.014088571531838585,-0.006115973229045514,16.92
0.004307757737283781,0.06311827259099866,9.715757075873976,-0.00015266615107206025,0.00689774220506464,-0.0065183429214259216,16.93
0.016918304337829104,-0.10606902469556517,9.926300141097029,-0.015985757930521587,0.0020700344548532862,0.016122131436589603,16.94
0.11950948917361087,-0.10440019101689646,9.968005297926942,0.0035283312930987397,0.0035425010540202336,0.02222875896715173,16.95
-0.028557171277362455,0.02502740394944039,9.834281108519116,0.017750192028918903,0.004628973563993235,0.0021008032966551298,16.96
0.035828761589122946,-0.002159608325672064,10.061866055976942,-0.010441672622632516,0.001583984175870518,-0.0048154340463045665,16.97
0.08897548045450529,0.02145202741845575,9.801413892049212,-0.0018800233242753667,-0.009898180681301718,-0.003369852274756478,16.98
0.14258129723379961,-0.12016483733184631,9.690070179594793,-0.013807534443420434,-0.0018090082863248633,0.0010737313718722577,16.990000000000002
0.15664145172550747,0.11790896861533862,9.896391046044096,0.017250124028820302,-0.0036836654695554267,0.006818151401840743,17.0
-0.10307038212384037,0.03869975588038555,9.529347449894171,0.0029327361226540206,0.004974873427601149,-0.00680878250990456,17.01
0.03660293322398866,0.16407415676942574,9.849743396377747,-0.015362511796998563,-0.006789787099633573,-0.00559173788594859,17.02
0.08764508359435584,-0.12809497989547586,9.902161752122348,-0.006145032831317094,-0.01367295357603203,0.013601758515513205,17.03
0.15182154617702967,-0.05224699044149875,9.805412732783838,0.02127188607867683,0.0063273625782524125,0.01127688513608232,17.04
0.0630782910461674,-0.1506252272726783,9.948219623206157,8.308205412466706e-05,0.0012072952682199648,-0.0030022218743572253,17.05
0.04118654777199196,-0.03726246993232942,9.91518985973191,-0.006561144789052773,0.01492596199735121,-0.0062587105395260105,17.06
0.020593907126131964,0.09736123171884783,9.945867765678432,-0.008224461220782004,0.0005539008770794622,-0.009209081991044074,17.07
-0.18928348980744167,-0.013967780630499305,9.784491466088276,0.01629121005852276,0.007307849752878374,-0.0003709143339741834,17.080000000000002
-0.006039153197462461,0.050056187094530094,9.876886890681803,-0.01759893216313816,0.0043822229581279735,-0.008305837063844823,17.09
0.1160651158052942,0.048027250955330995,9.866700338944927,-0.006971476613446862,0.004410452216393699,0.006802131746509894,17.1
0.22070306706174755,-0.08222469466172153,9.889080624754477,-0.02508375185964935,-0.001385865710042593,0.02515336568001786,17.11
-0.08349893738342326,0.26405538288601865,9.79688325630022,-0.009625095417384873,0.009785603540510399,0.007350045576650119,17.12
0.05430779968796904,-0.013863598101016485,9.746308567210166,-0.017345226080076055,0.009195072505195747,0.015085784791623702,17.13
-0.0954906593860716,-0.191201015919277,9.80851800538268,-0.011964103768431142,-0.00608006305459393,0.0021676964511236426,17.14
-0.18467568961674963,0.05462949406563679,9.792881216497497,0.0008131745390229459,0.011594818620853103,0.008279231397640112,17.150000000000002
0.15838148738541247,0.07288155094446129,9.530523988666033,-0.005701416882064692,0.007924237313522094,0.009856067598087005,17.16
0.09213049640714262,0.08566882037415985,9.820834649108978,-0.012111721772284518,0.0024541979014688405,0.005001798072546125,17.17
-0.06559797258705395,0.07239730611578657,9.77043240801454,-0.005910837039592648,-0.0032197212025821863,0.0064700890262268974,17.18
-0.11764600647646349,0.10403913887759474,9.651304200257425,-0.011602663893736011,-0.014078308897419041,0.005063321939684871,17.19
0.03515597286388445,0.06433783621052751,9.795491350486033,-0.005853779126592833,-0.014708347314694515,-0.006873692959677804,17.2
0.024601899278910502,0.08024437858764391,9.598851438135691,0.015082311647600663,0.0071529493778453145,-0.013047318865566206,17.21
-0.04358827760390614,-0.02794803986154383,9.775088114519574,-0.007855254636552882,0.01613853066536019,0.006474223170565976,17.22
0.09365890270405908,-0.032446379406695466,9.747930025611108,-0.013250887342380143,0.0008910416861292855,-0.013082167534252018,17.23
0.1615440595972359,0.10167916005881135,9.650386030521098,0.006210880579864938,0.0006905920368617391,0.004292518308226274,17.240000000000002
0.0728993372690483,-0.03792411049206569,9.8196120259746,0.006704638343173578,-0.0021362729110949376,-0.0025196807035746827,17.25
-0.02826053399362162,0.07380487678178162,9.84408937190436,-0.010256444139063452,-0.013508696627146223,0.0033656583217254376,17.26
0.05904106992949829,-0.06657017718115957,9.715509692027798,0.002843830306075171,0.002999971085693373,0.0042451083603928345,17.27
-0.08609009031186342,-0.009567421222855109,9.689868994663412,0.0006057442241528628,0.015417266096047473,-0.007095682743559835,17.28
-0.08763319707505689,-0.060300563786209065,9.82712384582641,0.004129002024529082,-0.005447614973869086,0.009516906849676753,17.29
-0.027727808059556904,0.008321801900808303,9.911902721821772,-0.0031715844914464676,-0.021048180132880328,0.0013394882472153038,17.3
0.08384288418811708,-0.16799772687009076,9.677970673428105,0.021198624924042727,0.0008651986806567525,-0.0035683896784413634,17.31
-0.05015659614588128,-0.018001951651997906,9.724582152235975,-0.0015849476801989807,-0.017476684119590885,-0.005946180676409562,17.32
0.11284623583677827,-0.06384682663615342,9.809929570513127,-0.003513357013214519,0.0014040872565819708,0.0004986621153598339,17.330000000000002
0.05368905257282937,0.03388118799982726,9.750708173006663,0.002559586773579388,-0.00048071281236160745,0.005567897719404909,17.34
-0.12294067844491399,-0.09173103950007494,9.798449545838286,0.009107629941616431,-0.001144892992001053,0.010159484720453858,17.35
-0.0707396939106275,-0.04775417090824076,9.799194398785632,0.002096661912507966,0.0004638322158722326,0.014779987147227398,17.36
0.049698932012948005,-0.008210848674098726,9.918399231273344,-0.007430360251388326,0.011343711824945873,0.00018105343158510945,17.37
0.1482430847243673,-0.04448411420312078,9.725523647575516,0.018252125565301276,-0.00547478041443351,-0.004306117977879735,17.38
0.02274140980807393,0.06633552899477735,9.783554738218758,-0.0023883885674315063,-0.02782154311316044,0.0054527993756254105,17.39
-0.22691141970523743,0.02357900232349831,9.832578901215653,0.0038586965822709125,0.005070161336109611,-0.006961303395232446,17.400000000000002
0.07138639395751024,0.08490783501102717,9.929461054776704,0.0039312416739252995,0.034660560809841354,0.005958535731914238,17.41
-0.06034824227945194,-0.011406988970601021,9.857555036604882,0.013314089044065943,-0.004289995065185414,-0.0015928968792388288,17.42
0.015021390285845322,-0.08937979179205542,9.932452183919926,-0.00428012236847371,0.008373017983790818,0.0026888947674104102,17.43
0.044741733826740744,-0.053618933534132864,9.831790943058147,0.005114560312106494,-0.006753424547660885,0.005067782261657015,17.44
0.10982969779268491,0.032596871783108876,9.819383146697717,-0.01907688060678364,-0.008768886416349705,0.0024704818366033956,17.45
0.09309095383455694,0.23739410113684986,9.88612048576982,0.0029190224425339893,0.009870694624158755,-0.0035856974750175462,17.46
0.08028923800269461,0.0002763804730685788,9.826257726190855,0.011314574480604411,-0.01858265543738422,0.002658250473087076,17.47
-0.08052387543374594,0.06031555654607826,9.80874022767907,-0.017927108443743938,-0.007724566139064435,-0.005919535426975082,17.48
-0.10722234560836252,0.026444441673434946,9.904469010092031,-0.005800112328484582,-0.0052365099524908035,-0.0008269237486035577,17.490000000000002
-0.09182740578885773,0.020070759075225663,9.7920775986049,-0.004635879787742988,0.0051931337076641885,-0.015238284069163704,17.5
-0.26434745673012733,0.06481197020945896,10.015191122097868,0.007214428393075836,-0.004161471477200641,0.014019267266512257,17.51
0.01694811810570748,-0.04654128207544919,9.646856846403237,0.011297246788447138,0.004076835714724549,0.008683022446055198,17.52
0.16430614803857663,-0.0034813681160480617,9.740782071489644,-0.018035076520022012,0.005556889255383658,-0.005773425019103385,17.53
-0.040861791565029615,0.12975108960112264,9.888096144213943,-0.0018493891610970748,0.015556266649664537,-0.012141978200676078,17.54
0.0880806049090253,0.13219546511583233,9.83371762998423,0.011416845797504287,-0.006183852378639013,-0.007994303816284753,17.55
-0.07046812184122793,-0.06550335371850241,9.761898933408094,0.014935663543808094,0.005991523504422655,-0.00027868013894358803,17.56
0.08237968729363554,0.007350903404037725,10.022899895193207,0.006735404970927759,-0.004182817907377493,0.011519719750397736,17.57
