px,py,pz,timestamp
1.6617126634812147,0.03518043611205748,-0.7348711425856598,4.2700000000000005
-0.2067163168798321,0.8170769624981852,-0.2892872177198065,4.28
-0.08694450408982093,0.9120011082293824,-0.06384247795798735,4.29
1.687215639239804,0.6070490117289297,-0.10811788846276126,4.3
0.26432518278851397,1.0435218312840568,0.755312251620144,4.3100000000000005
-1.0016103063837667,-0.18925227557548363,0.4154820458067027,4.32
-1.0186686213267464,0.7888006271013448,1.0464631578976074,4.33
-0.1257571112466798,1.3383029340404977,-1.3324874098791994,4.34
1.956076428906405,-1.0493355683036472,-1.0993033348255041,4.3500000000000005
0.8461737264766619,0.8511794643538652,-1.1359054401770081,4.36
-0.6307025362360251,0.9441101666886027,0.05705213659242027,4.37
0.9031906711246284,-0.4548797740336803,-0.13641985139197227,4.38
1.006239897994397,1.4775107491706454,-1.876272524312758,4.39
-0.23873255281101521,0.7633643835687586,1.6492882569291047,4.4
-0.518449553588316,-0.6436244629851369,0.3710354160375315,4.41
2.242441259782153,-0.0225947644175566,-0.8999264790103455,4.42
-1.4741710371448262,0.790130879789283,-0.1821802234978287,4.43
-0.46042306137833694,2.5866647357207992,0.1679975642270371,4.44
-0.3756677962558266,-0.41116352075799206,0.017682432134591686,4.45
1.1790908163049092,-2.240833117348129,1.9239893611052465,4.46
0.5980060474314947,0.21633104982341794,0.42566158253931935,4.47
-0.2680312767519435,1.0315775609790394,0.7080455890724212,4.48
0.1887352748294125,0.8018511190472151,0.8082302957020868,4.49
-1.4248185182800175,0.677592989411494,-0.0018374862819718607,4.5
0.702957792835314,0.6126462283495064,0.291467052339913,4.51
-1.9952465408993274,-0.30787334572709457,-1.5920625755605429,4.5200000000000005
0.26118688054477796,0.6008218335201494,-1.1082208422027504,4.53
1.3571798821287788,-0.39849685814811936,0.22635836580791915,4.54
1.609308216541112,-0.800390637707076,0.08896641479500118,4.55
0.8222137344769,-1.4227519954457688,-0.7480325982646806,4.5600000000000005
1.8854545792881872,-1.1731424156474257,0.3314373713141293,4.57
1.0708138227760717,-0.5659404214635619,-0.5978722398214436,4.58
-1.5410768843121996,-1.3710419913741,0.6624923444434339,4.59
1.580696626358333,0.8133448271911741,-0.054874447407451045,4.6000000000000005
1.7931398023955873,1.212213458115342,-0.054570939678762,4.61
0.6069397192839389,-1.959500047942744,-1.860144757500093,4.62
-0.7050040917333827,-0.44751694972632694,1.3348921518029835,4.63
-0.10026446199047866,-1.2165358783261433,-1.6073818722969069,4.64
1.469468064638227,1.300601546671417,1.383706085391419,4.65
0.7174959994454556,0.9204589485033879,-0.9152501601913138,4.66
-0.8573185364970498,-0.24751633913367832,0.6459910083026084,4.67
0.32790120014169993,0.19917810017553164,-1.102573540647133,4.68
0.8232703928186103,0.5888192335698662,-0.008550615305688507,4.69
-0.4380035154094139,2.12950839908955,-0.10278474837862948,4.7
-0.5518724938560422,-0.6167532326214701,-0.12142233468195274,4.71
-1.1377826431513507,0.09933255096546387,-0.44790736089683253,4.72
0.6324018179272476,-0.032109127889369274,0.48281801684796083,4.73
-0.2900667150063853,0.9325840679271419,-0.1469702427172907,4.74
1.2730861759586098,0.9222046448846364,1.849488829730285,4.75
-0.4366046177394663,-0.3000547902054285,-0.4865945395758554,4.76
-0.09947918914764341,0.6827200055952651,-1.4346838332657978,4.7700000000000005
0.33898847565006457,1.3395576832919822,-0.17421968102609758,4.78
-0.015439337045036928,0.9999710839689727,-1.601116733996273,4.79
0.7050750808384288,-1.2859394706629124,-0.9043210324056331,4.8
-0.8121739024547512,-0.14899226234944007,-0.16611423187357718,4.8100000000000005
1.5664175460815155,-0.9018867151805919,0.8340171844078755,4.82
-1.2310855458800802,-0.07900530682809609,0.3725974784305522,4.83
1.213083984986655,-0.4312192658381226,0.7343233325602329,4.84
0.17362889579760102,-0.9366374741894118,0.20869243913009425,4.8500000000000005
0.23973737675776527,0.9572287855702604,1.8083980881416846,4.86
-1.5353332138779672,0.8077000163834298,0.7739559887707531,4.87
2.2518330360805483,0.25155394184684715,0.40650185838558667,4.88
-0.13058799216795317,-0.684933689776757,0.18129241123729242,4.89
-1.8594349119535025,-0.06836759139393882,-0.054374280729789025,4.9
-0.1738982015498103,1.3974478221099076,-0.6052982683214809,4.91
-0.2799114623189707,-1.5757752323957306,-0.5693918759842951,4.92
-0.6439656038594543,0.6769381831638263,0.8314819883696154,4.93
-0.9060308169306783,-1.4984311277999929,-0.20052851990400417,4.94
-1.5290702302726151,0.25641015776786963,-0.49763176102396695,4.95
1.4787480159692759,-0.8447522833721549,-0.5743655337996821,4.96
-1.4304636034500915,0.27982601692528747,-1.4298553082269976,4.97
0.2380959938270844,1.3782017589536915,0.7847542364500322,4.98
1.1108022038056784,1.2915384929278253,-0.023412214859638646,4.99
-1.5552231764214761,0.13685515712825494,-1.2453014038647066,5.0
0.634204109072474,-1.2796527520147087,-0.7511963949037588,5.01
-0.49170009409502957,0.10875122323036121,1.1806439962518223,5.0200000000000005
-0.1579278302886184,-2.107485914508973,0.3976513007943801,5.03
-0.33638298702371844,-0.5890735697217673,0.4010314047542153,5.04
0.3288164538293278,0.7749586971018337,2.0490574230313934,5.05
0.46785207824496977,0.26111804618544887,0.08353090248884291,5.0600000000000005
0.6735649926819958,-0.31458551989227634,1.6612634280995324,5.07
-0.7613652432913057,0.04040171555013575,0.7220958011372755,5.08
0.39833622301529137,-0.43623782711726383,-0.11368086936787765,5.09
-0.20873301883891698,-1.1265876436760933,-0.5919583720007658,5.1000000000000005
-0.1878933199913352,-0.2569714987977463,-1.394491328443307,5.11
1.1429652209142822,0.6982676201021827,-0.24044329103470882,5.12
1.2640208753506492,0.10211379665459357,0.33941546958826657,5.13
-0.8560336325847232,0.30214237965492147,0.08687091298535182,5.14
1.7707064193955528,1.4433545194956312,-0.9871707154794305,5.15
1.5102993840438952,1.6937037342792571,0.937199613337501,5.16
-0.4158558877783355,1.286414876035538,-1.3948153298984651,5.17
-0.1030499384004861,0.4261890936203522,-0.11745374637206912,5.18
-0.27124322502475384,-0.8257215203216384,-1.527742849907835,5.19
-0.2717429070265146,-0.23057330916856078,0.49389582550020183,5.2
1.1082263081385877,0.08965041238625483,0.23423483308503457,5.21
0.7696605596500056,1.4029183836112287,-0.7064481057756588,5.22
-1.198203385449312,1.835297823840612,0.1701558633804865,5.23
0.2862148342181423,0.7042489707166395,-0.5549264789995088,5.24
0.4700601546383422,-1.3823295485044178,0.26659709818855715,5.25
0.05037388521895685,-1.0627373050878088,-1.1780978454066546,5.26
0.16188756426335732,0.7129834754976793,-1.5624237500892484,5.2700000000000005
1.6945541597718383,0.82035672394527,-1.3748986164637447,5.28
-0.3911605539692109,-0.2824396250029697,0.2672937237290133,5.29
-0.6158375106603229,-0.13645265153235528,-1.062398395911338,5.3
-0.8290194737997308,0.1544793514217672,1.3640976290894138,5.3100000000000005
-0.7937589263083611,1.3532989465493337,1.0044652464753252,5.32
-0.9218102404791382,0.23748978793575679,-0.21208606246362324,5.33
0.7875000829019969,-0.7848048220507673,0.4373879397104627,5.34
0.7012198820353142,0.5508125310745751,-0.449707580117393,5.3500000000000005
1.3373828029132655,0.24540183018950085,-0.37160743393112144,5.36
-0.11135975013883234,-0.3735730301838473,0.4282977241858291,5.37
0.9020571440572183,1.963674292442411,1.0987420671645685,5.38
-0.20698106961186735,-0.036216591930882155,-0.3357868211399653,5.39
-0.222818859514416,1.0932574596119524,0.3652504856336493,5.4
0.8212311796418638,0.05618380717946561,0.8361787280623322,5.41
-0.4451941827781974,-0.4170620530874384,-1.9639571737291333,5.42
-0.27840821980811653,-0.7016171199590533,0.20637529360175763,5.43
-1.4725972309474185,-0.8876590375032176,-1.1650843911995343,5.44
0.5128664117973061,-0.5247069839752505,1.8218856798714937,5.45
0.6741111457637622,1.295956689592885,-0.9715703070046344,5.46
1.1487856574763167,0.6187769405646035,-0.2592412957945,5.47
-0.8042002451381679,-0.2811546650227914,1.5341517100448834,5.48
0.3859937646911683,0.10371488082292188,0.5649061411401746,5.49
2.2561178516340683,0.538642813959379,-0.8254717647412367,5.5
-1.2653155982570319,0.1586996627756954,-0.5023130274298937,5.51
1.1179050776220019,-0.6481293439126485,-0.012821877868960063,5.5200000000000005
-0.323575074928559,-0.9399432024570651,-0.010877910776587143,5.53
0.04710012516867766,-0.18946609413888726,0.6579619520372502,5.54
-0.5585466751216429,0.03219916233671718,0.39018240622905526,5.55
0.2579259878706277,-0.477041982845253,0.5303926976077651,5.5600000000000005
0.22222690637449494,-2.5283657258468897,-0.21977146709208784,5.57
-1.2492337558428224,0.8712814810287766,1.3537543089738158,5.58
-0.9391818000631287,0.8144152778181405,-0.280579968021551,5.59
-0.5255870274845794,-0.32576118737109,0.10559516570998477,5.6000000000000005
0.22418312123069878,0.45000094148121056,0.03536416284403353,5.61
0.5488623551727916,0.4173410235526898,0.16425118675957906,5.62
0.5388801344260697,-0.2292114861404092,-1.5009568648613296,5.63
0.11856570429830611,2.388089087403172,0.9572000675048371,5.64
-1.408593173873705,-1.2711360912723118,-1.2707394909308007,5.65
0.045468248226086506,-1.3129969388981761,1.3720125000886105,5.66
-0.49569092340029786,-0.18199106723658723,-0.44957944966973384,5.67
0.2018732457035897,0.3310297271403694,0.64828897636966,5.68
1.1863664009317627,-0.7031474796925861,1.716565645133336,5.69
0.29637175369195407,-0.7813199407435168,-1.3328714047037002,5.7
2.4081736833664116,-1.355542823972894,1.1791141427945964,5.71
0.23441986628145475,0.7385865746476753,-0.3361648215733799,5.72
0.9051992970157176,-0.07411790072117574,-2.4616998690814564,5.73
0.33922903690326145,-0.5831334879790142,0.3104721439407229,5.74
1.0837750766228649,-0.08875710730869375,-2.40257359522912,5.75
0.4185631577316198,0.16721769842207634,-2.220160604888332,5.76
-0.8929963886050959,0.5443243811889942,0.4166056045115831,5.7700000000000005
0.13326498970777714,-0.8314067743041164,0.34721748459248547,5.78
-0.9447139866288116,-1.20007608989992,-0.872730069925707,5.79
-0.46572295764798044,0.6931284348286301,0.5820916272165625,5.8
1.130085409145026,-0.7044331924482202,0.7240855314019292,5.8100000000000005
0.16608663040584637,-1.3910303267229243,-0.14533403110775692,5.82
-0.7487509649816008,-0.7309123095210005,1.563485630663682,5.83
0.8970643670033266,0.2960670438000818,-0.920299442249785,5.84
-0.46865777034708433,-0.02546224526127432,-0.004529715196697078,5.8500000000000005
1.0458814073891864,1.2147336773178847,-1.71757114499479,5.86
0.7529618399277813,1.640262438215953,-0.49218509468575183,5.87
-0.08419234657618865,-1.047396376451073,-1.3737077389817984,5.88
-0.5470103085503649,0.2926933378505887,-0.7772802190004362,5.89
1.0259019126489992,0.5033048585359265,0.8271260532351943,5.9
-1.4193037502234247,-1.2211863075667273,-0.07064120717959463,5.91
-1.157074659955274,-0.36667388102529397,-1.1726851074819384,5.92
-1.9349920062809465,1.3830155341445276,-0.458200010970527,5.93
1.2658362523785285,0.4506763493681688,0.32912006914104985,5.94
-2.1083070924209233,0.8891724094245936,-1.179939382554641,5.95
0.6428095579356605,1.2187178883054917,1.0345342284658745,5.96
0.992178843520141,0.7751861721595064,-0.42137964955105817,5.97
0.5452106757611221,-1.3538862735923616,-1.3063497932055361,5.98
-1.2278576292174843,0.09412872210953496,-0.7522033823888308,5.99
0.5962923771871247,1.4004537638238084,0.4345721895530527,6.0
-0.9517094644738092,-0.22421719034125048,-0.3149442888421943,6.01
0.31330990707732,-0.5991257228284746,0.6381786378645055,6.0200000000000005
1.1736476003847747,0.8678667864648852,-0.7456763917471906,6.03
-0.6377301023882697,0.06155400504641993,0.7726351583542562,6.04
-0.315096973536467,0.2016200185954072,0.972146033019269,6.05
-0.3202950138706905,-0.07246856920225998,-1.178423013472042,6.0600000000000005
0.7160553066791282,1.3526540083172274,-0.12503307497855876,6.07
0.8844458746696936,0.0990515929172577,0.29873439312793726,6.08
1.559192423957426,0.2001266791240657,-0.3560933779391787,6.09
1.402946585563882,-0.22658954466346834,-1.409146030357435,6.1000000000000005
1.3627974307027446,-0.6930799509072542,-2.3212772409342644,6.11
0.6420055129282833,-0.39552932655548967,0.17115512463326524,6.12
-1.320017347015518,-0.40993647092873836,-0.7233680953627848,6.13
-0.08213995106647613,2.038975889158582,0.7983893321850144,6.140000000000001
0.8416417079652124,0.5096333229483184,-0.6484884253147724,6.15
0.5231217831965626,1.3912586214780587,0.1472199485463128,6.16
-0.6235558301635821,0.07011959926257202,1.2181930868248383,6.17
0.99957278055391,-0.8578498024115341,-0.8431292586879268,6.18
0.6171689786026388,-0.15074685573916538,0.8228688770410839,6.19
2.157401506004124,0.6863505266945493,0.03860614259969892,6.2
1.00316863833965,1.0495835490794025,0.7082910300481566,6.21
-0.7524528050418192,-0.20689684077526857,-0.033106701223677676,6.22
-0.3081951305098538,-0.5710575504839086,-0.7800707360693732,6.23
0.180926974554953,-0.45811473739896785,-0.11700937082793988,6.24
-0.1747400533357468,0.5720357051734077,-1.4819986524176925,6.25
-1.1783561230476172,-0.7159871330606198,0.5409806052865114,6.26
0.4700154627557129,-1.9699493271553323,0.019095510622660468,6.2700000000000005
1.746068257246877,0.4735570145976416,-1.3736247761610694,6.28
-1.7473132153393696,-2.0863515841043347,1.0646123810974526,6.29
-1.9984376368653514,-0.21186962415358346,-0.27553402460487486,6.3
-0.5424404418915176,-0.11370706666024812,0.48888305226772594,6.3100000000000005
-0.9416206389514212,0.816086382068795,-1.6275659300529732,6.32
-0.6569039109970755,-0.5184303577505519,0.7616966301534619,6.33
-0.074000716846379,-0.3941302897178601,0.18107963689028253,6.34
-1.0851199305841672,2.140860295236251,-1.5586596283860548,6.3500000000000005
-2.5241727706861217,-0.9377241440239872,-0.8325750144336562,6.36
0.5463734018611939,0.13358676315602883,-0.6820270743020493,6.37
0.2665351769982015,0.16861796561667042,0.6271698489885394,6.38
-1.1359823775784539,0.10944304084930459,0.5237541106269986,6.390000000000001
1.4499472042639778,-2.043344511246862,0.6931812021884073,6.4
-0.9570246932684945,0.5689399017712601,-0.4981655135998922,6.41
0.5514577213907259,-0.7308640843468144,0.440394229708589,6.42
-0.9070500856646914,1.1915559084895553,0.35737935564257156,6.43
-0.4442079090724567,0.9346652272045437,0.4800738662054989,6.44
-0.5289648066267599,-1.1354613636180706,0.2625784591921333,6.45
-1.8324091306638406,-0.605685538527549,0.0033051750315379836,6.46
-0.02971546234754578,-1.383956144914725,-1.481560597686745,6.47
1.575195064991234,-2.944694031995246,-1.9507915988549909,6.48
1.2728419085271276,-0.7816655164846606,0.5570893822825906,6.49
0.5338363925466837,-1.2521547165196483,-0.23059578733031638,6.5
-0.8642196746674305,1.50971291156316,-0.2998275338570598,6.51
0.07154156311572045,0.24911418368037533,0.125477923592595,6.5200000000000005
-1.2358902406845298,-0.09336380482762145,-1.051207123989565,6.53
0.22234501551809246,1.7337632198161315,-0.8501436372105298,6.54
0.6099492089274011,1.80091100979395,1.2202894165548102,6.55
0.5503280782075819,-0.3592000971172414,1.3146685461430216,6.5600000000000005
-1.2133540590849712,0.6425579016905584,0.7566940913127573,6.57
0.014943425165337145,-0.6632238102446327,-0.6675752508959139,6.58
0.27768525677951433,-0.42423763072981574,-0.8713097236992683,6.59
-0.1064277733647684,-1.8324242182640056,1.495550221055673,6.6000000000000005
1.6830156677066843,0.4968161377959397,0.9434177600156184,6.61
-0.8173733531132211,1.5169232703852087,1.2351440903990545,6.62
0.9192901585999602,-0.4602832048631407,0.00527542997637069,6.63
2.2164458111865915,0.2352949778072826,1.382122271403762,6.640000000000001
-0.4582870439760688,-0.21822417550586634,-0.5341276636458637,6.65
-1.784005462071578,-1.5534623488089614,-0.3484298148756546,6.66
0.6101044739939115,0.5022453299787053,-0.5131172368119321,6.67
-0.9172324642073423,-0.6271132582797851,0.411133468337179,6.68
1.423179280345317,0.7754661710394741,1.1324505952684898,6.69
0.32158850435639685,-0.5302076177868277,0.07655959090470571,6.7
0.03913725760666674,2.3086596853061536,0.4557769732965497,6.71
-0.340180046945495,0.8345174236697711,-1.0491406155650762,6.72
1.303225622677163,1.2877948919393816,-0.12295739799922546,6.73
0.9118055701505521,0.30054188359541556,2.1088841427263003,6.74
0.8473426633736117,0.3789971152676087,-0.7897849605507414,6.75
-0.3336101886378137,-1.4163967992142785,2.126556327046592,6.76
1.1129085055010288,0.3250811155405675,1.1658217554340056,6.7700000000000005
0.2872063206548292,-0.3289631073708442,1.065187658641656,6.78
0.5476916240884673,0.48106415224849025,-0.8912619284328479,6.79
-0.23389015321170833,-1.4313866719391268,0.3121660223988268,6.8
0.8203286854404059,1.6420827073438136,0.5512177765324636,6.8100000000000005
0.22647731268784965,0.1841945193291171,1.0860356133089808,6.82
-0.5863577089791723,1.1048755703554718,0.49180910613349493,6.83
2.1563240865880022,-0.6817418267273451,0.7148279992018866,6.84
-0.03922534051716684,-0.9272363562609066,-1.8188688078005686,6.8500000000000005
-0.17016200641226928,0.43280882190124176,0.3904129605770798,6.86
