px,py,pz,timestamp
-0.1984862136414602,0.4684013522350848,-1.2374777664315213,22.09
0.86431384703083,-1.4391970905794944,4.0795390622936125,22.1
-0.7686850153422086,-2.171776116818786,-0.8863581043859605,22.11
-0.4185857610022086,0.8259211164290853,0.7928782099461434,22.12
-0.14240767304896187,-0.6446570457196381,-1.4123513310037543,22.13
-0.28639247434881415,0.4981122143065954,-0.16412599447980455,22.14
0.7515483588520889,2.231033217608885,-0.7441540507334921,22.150000000000002
1.8224033997317337,-0.5739524763964964,0.09141509708096053,22.16
-0.6575333151125544,0.9711114481985114,0.6356297525950927,22.17
0.27191681152914493,-0.20363570524583413,-1.070735685779461,22.18
0.30339988682990027,0.28394359633136357,1.3139829487214758,22.19
-0.553998191392301,-0.4392279977053783,-0.5924518498765249,22.2
-1.2980863979630668,0.6197859556576638,-0.0017153520693750826,22.21
-0.31351805626024976,0.4108296657382592,-0.1648849431290173,22.22
1.1027646636023163,0.6677498593648752,0.8153520726846863,22.23
0.006711661189511042,-1.401199910505748,-0.16366544959393375,22.240000000000002
0.5225897949112499,-1.1591570388040082,-1.1583185173925954,22.25
-0.1431838325035143,-0.2683388804068688,-0.40831847915343705,22.26
-2.4646712385613303,0.4538043119743553,-0.559791007413192,22.27
0.3352786554774442,-0.9166805989568576,0.8929539668229256,22.28
0.35189239675556516,2.1030506693391176,-1.6944324963455117,22.29
0.5875663879353782,2.3890137943258196,0.6419209710896042,22.3
0.34926864176256656,-1.25551804780566,0.5145389062410635,22.31
0.9981343243042963,-0.8618793292007185,-0.6440518924075791,22.32
0.9498115832264675,-0.8009756888687886,-0.7535068984337736,22.330000000000002
-0.912581092692173,1.49198408737302,-1.04944846406644,22.34
-0.022035571535136047,-2.1989137567725705,-0.6284102018238139,22.35
-0.36996742641617014,0.737540378056696,0.6869006279542427,22.36
-0.366207087098901,-1.128945591023859,-0.5427150649110244,22.37
0.6413443606364295,-0.38193253512600744,0.0885436238660561,22.38
0.4401040274064827,-1.657997943017494,-0.0946852507630212,22.39
0.9246669848127175,0.22070659038481957,-0.8361757703337814,22.400000000000002
0.23968036846246654,-2.6084942960883706,-0.7526939261779414,22.41
-2.2048280718178814,2.414121588046003,-0.18682251962505342,22.42
0.8106456927348199,0.3607095107174638,-0.2980736802021603,22.43
-0.26559721763853417,-2.159555506418589,1.877838564043461,22.44
-0.8304995487329095,-0.2546059026405887,0.7174658746344084,22.45
0.020318779690865117,0.6696615654257329,1.1046379422196257,22.46
-0.6088205940167829,0.4895055236524723,-0.6956117112174931,22.47
0.8232088958660677,-1.4881982197168637,0.4615099952726044,22.48
-0.5259728153650552,0.33758347145389633,-0.049586355571399676,22.490000000000002
-0.1162963126028317,-1.2936648856566633,0.16907191756240125,22.5
-0.36799660417945396,0.09312101167905383,-0.5387908256532115,22.51
-0.12603727192750577,0.5662258743227787,-1.1871618336074103,22.52
0.8422582799733154,0.24068659579687054,0.786549051330277,22.53
-0.09945229973810271,0.1730949786967127,-0.6222189797957725,22.54
1.6764193309756386,-1.5334806486710237,-1.0567553368224634,22.55
0.1485545198927975,1.0991313606412398,-1.3371960141099897,22.56
-1.6042226355650357,-0.12684630170970096,-0.7369107619671136,22.57
-1.3280123062119091,-0.551976050204354,0.06606355927654047,22.580000000000002
0.22800375667251044,0.6114098691638729,-1.9531469106337334,22.59
-0.7024474448846603,-0.4079758137755833,-1.2570263188054618,22.6
0.6505012799250673,-0.37774632267486274,0.7936351661095118,22.61
-1.405682569836174,-0.2864824329037294,2.154233060381501,22.62
0.9148707946270057,-0.2629213927700261,1.0526818050406084,22.63
0.176870832513819,-0.4187299911152606,0.8806747901433094,22.64
-0.38346177808896637,1.6260870518140436,-1.4999241623560784,22.650000000000002
0.2328109728195868,0.4673883589593097,1.4645648523826273,22.66
1.848190611012718,-1.1264745440286312,-0.5780962803299359,22.67
-1.4458281479711512,-0.4593966839824693,0.8530984739107734,22.68
0.02780635788373103,-1.0516290553799648,0.08304426291742995,22.69
0.07660435812039124,-0.28966602154232335,0.6753951537876378,22.7
-1.1044193930073098,-1.5055730675140488,-2.3449337135190627,22.71
0.4410244133972361,-0.3841626867650124,-1.005578571136413,22.72
0.7804091580499724,-0.795487805098523,0.7169416297593422,22.73
1.7228049471015208,-0.9527842757618119,-0.1277282471938771,22.740000000000002
-0.5465413877860544,-0.3696123035704605,0.6702429882192212,22.75
0.7631521038841544,-1.4508134316359056,0.021159235442340746,22.76
-0.36005600956973133,1.6539483378323112,-0.44958489799531703,22.77
0.8124674154148048,-1.1718131287523634,0.7424264349541848,22.78
0.9643061484461217,0.18563995139280673,0.6409648976576875,22.79
-0.3862122042816985,-1.0546059070472686,1.2928234406199113,22.8
-0.6770214916369417,1.0193811836734463,-0.700466184446034,22.81
0.7899885386559361,0.6386933394568276,0.7164107708392733,22.82
0.5919038501479555,-1.361688037116313,0.07657455403969927,22.830000000000002
-0.691876015924223,-1.3317294643861217,0.12175547572975123,22.84
1.661879842636254,0.11334932206362353,-0.09082202502986034,22.85
-0.3044264767575046,-0.490736094404005,-1.501733100178921,22.86
1.2186621707692815,-2.114631436827949,0.3048961340497832,22.87
-0.01161818683878097,-1.3345258196485614,-0.1260023848542122,22.88
-0.40313276803724835,0.666430236298262,1.877752566605249,22.89
0.9513927872906669,1.249438082552945,0.05586665532229561,22.900000000000002
-0.04172565743892303,-1.0570604268249446,-0.4158370022761096,22.91
0.34270771773939557,-0.44104532365108917,-0.1988127327227833,22.92
-0.7279302613314725,-1.5657509963411933,-0.6968270460024756,22.93
-1.3657669882651116,0.06949632141458158,-0.05658098698642096,22.94
-0.9373677434794866,-0.25779714863024294,-2.1553419316383637,22.95
2.264925350288191,0.7341187244892801,-1.0195298687247036,22.96
1.0858396796034764,-0.03427211616374328,0.8035535543471818,22.97
1.2349126183541819,-0.09448352742553694,1.6931261002603821,22.98
-0.9867251907674757,0.7640883982550055,0.09274834618539778,22.990000000000002
-1.6970993707476134,-0.41220887867717176,-1.3573250564634258,23.0
0.9615849364090191,0.32025917049478486,0.08705225834413823,23.01
-0.26078897563924863,-0.46283273239292955,0.09598472539319712,23.02
0.23986292403396353,0.12698826482576558,-0.6357777879711478,23.03
-0.023574968911674123,0.4600413145405633,-1.0611695769396532,23.04
-2.8230464592042583,0.9624877380033301,1.7281359627193191,23.05
-0.34981682769438976,0.36893450865020844,0.9983349941478667,23.06
-1.3496174620021688,-2.281517961666581,0.04574698057437666,23.07
2.0990902638543316,0.9228545066850323,-0.23213643786306834,23.080000000000002
0.0858440157256124,-0.19252754585211798,-0.08182631288432879,23.09
1.2026778044987383,-1.796071629603074,-0.12844178770957662,23.1
0.9145110281746962,2.675770548929549,0.14944639871172888,23.11
0.6237556233987681,0.3677049566207334,-0.27650245728282596,23.12
0.4713395622553104,-1.5244275722217595,-0.04546579697418142,23.13
0.6871152572526911,-1.7274712911393773,-0.3876517733474107,23.14
-0.9476030495932559,0.8268415961464488,-1.3403853575269775,23.150000000000002
1.6458389205371355,-1.0652711347033292,0.5722064597121932,23.16
-1.306886649168091,0.9164662520010326,-0.3317913185502508,23.17
-0.6677534400910448,-1.4263377036631988,0.4475091367318936,23.18
0.6740814131889548,0.7010235467858279,-0.4576030657516728,23.19
-2.0158091046776887,0.4544891564488212,0.45458407038729276,23.2
-0.039092068734875744,1.091925996896682,-0.5237131781200128,23.21
-1.1019325816869967,-0.7146248316077963,0.19110347997989863,23.22
-1.2968176426270026,-0.43699063229332646,1.0102184650351613,23.23
0.688453746259502,1.0949047396715421,-0.32056895943680147,23.240000000000002
-0.9091873131097095,0.43694860332722996,0.4065249459017939,23.25
0.35355542621764996,0.37370699486337344,-0.2770154053872398,23.26
-0.12836848801514114,0.0008734570289913179,0.1140405164121895,23.27
1.4126850285564092,-0.8066876212439856,-0.12796614363544367,23.28
0.10582223771988766,-2.0413824619849334,-0.2687340441655057,23.29
0.2365603358444306,0.650035636120854,1.4198745529180714,23.3
-0.9059359722806012,0.641228967224916,0.28136219195247547,23.31
1.6323324636742949,0.059395768908367626,-0.49754262735195837,23.32
-1.1495304903425545,-0.2074469212074772,-1.1110032175860363,23.330000000000002
1.6835298293331113,-0.852406506115836,0.7346410511204677,23.34
-1.7101038569084035,-0.501521019437783,0.724638892664784,23.35
-0.7872289436184032,0.3279377674764712,-0.7378616667542117,23.36
1.1084456193110797,-0.49373878473693905,-0.7162632419154104,23.37
-0.44814679204370256,0.012972205078889189,-0.5828850248197295,23.38
-0.8705419298030025,-0.606473841385268,-0.7831859751076964,23.39
-0.7408524803290819,0.5904365713992249,1.3006557615960095,23.400000000000002
-1.1394735375385736,0.7029823656533405,1.1887304287491645,23.41
0.2767264983489253,1.3126460024113416,-0.8246005447510437,23.42
1.2572387809936942,-0.5984890925651662,-0.9649811200267708,23.43
0.6893019615118054,1.0083032714496822,-0.9908617186840487,23.44
1.0709790301597912,0.6391182836554938,1.3322756314267592,23.45
0.3137705064228531,-0.22647394846868998,0.7389176210392912,23.46
-1.308966312033106,2.4265956230954693,0.26439402252727484,23.47
0.9364365707445989,2.310583551422785,0.30725815641869286,23.48
1.135161361151652,-0.57776349194949,0.19959333978407437,23.490000000000002
-0.3082049176560901,-2.162719123733197,-0.26405087582871617,23.5
-0.8106211538068493,0.36661064460211934,0.920738783317665,23.51
2.800717667910122,-1.7362984274271018,-0.953916921806731,23.52
-1.609384741284837,0.028271835327959165,0.9870021870944642,23.53
1.0357825730587942,-0.1649433969398808,1.258766868088025,23.54
0.03970255617332698,0.8330934992100391,-0.8826416195628408,23.55
0.6264810521208771,0.0617835264597365,-0.67061974333642,23.56
-0.46791460253782735,3.2519665711861204e-05,-0.2812880519675216,23.57
0.09641835400861379,-1.2178138834050594,0.913785052394177,23.580000000000002
-1.3285240730721988,0.3259208328934203,0.2559150317141815,23.59
-1.0009037157817666,-0.95024611935552,-1.3522196334004546,23.6
-0.8737150211429899,1.2669314998360515,0.8583706071501475,23.61
1.5999380640931746,1.075857655523219,-0.5414793116281287,23.62
1.763356274344711,0.7999715877351247,-0.9862493818041831,23.63
0.004479308749711341,0.3012354677893202,-1.4425417886526954,23.64
-0.9237524346432882,0.9700876977565706,0.013725297287014134,23.650000000000002
-0.6082149645607984,-0.639780956049059,0.9884859288046165,23.66
-0.5237551046227477,-1.8227912886825404,1.4527201476399116,23.67
0.1079595666709705,-0.17975965631806204,-0.07063056370315655,23.68
-0.7907389353145496,1.4497657534286421,-1.085108693362843,23.69
1.2438189749255752,0.13275526469550863,1.0399302719352743,23.7
0.8943862563015123,1.170419033342693,-0.9370021853956925,23.71
-0.22266684676291768,0.7375406419880746,-0.6015764441923457,23.72
1.3421810667085121,-0.3500900875711877,0.8177854937489247,23.73
0.28437037658748326,2.0518139498546613,-0.43016753330564894,23.740000000000002
0.27984833737625747,1.5225757571007814,-0.449487351355106,23.75
-1.5673416201928476,-0.9254480896632538,-0.011165855609832073,23.76
0.2506636113949379,0.9195876124486425,-1.31308248300297,23.77
-1.7480801173096516,1.3875114120116199,-0.664117273265418,23.78
-0.7980661263831774,0.41758480636283357,0.19534086358831254,23.79
0.21747970945788872,-0.9971155451641992,-2.1038061214656447,23.8
-2.0929916418205647,-1.4712885637193376,1.8748804859074846,23.81
-0.010628763853315435,0.6428663186055776,-0.4600198760203876,23.82
0.11837604982872384,0.7506150509330737,1.1652875995180318,23.830000000000002
-1.1520577280662854,-0.5986711727554236,1.2243392403290423,23.84
1.9536073849665903,0.6698080420009842,-0.7711359682533614,23.85
0.37403603679538366,-0.1848106126155283,-0.5254662367138562,23.86
0.367786425229209,0.888781538686093,-0.8865958986220475,23.87
-0.5478815134023288,0.5315691351724073,-0.42335906891955694,23.88
-0.8561975460327275,-0.2510219581592188,-1.8933056151948309,23.89
-1.4922881213204402,0.04308265467459982,-0.1219514424890784,23.900000000000002
0.26626562318447344,0.8259871657596628,-1.4897975598434288,23.91
-1.709028969477235,-0.08349338940544589,1.086701177936886,23.92
0.25528960007948664,-0.38392981222391154,0.5078324118890252,23.93
-1.417870035381362,0.9209420542632102,0.9723860018106768,23.94
1.6710580866120925,-0.4335141798793453,0.2407916949247085,23.95
0.6074153156644793,-0.7540284621825459,-1.2925674591588172,23.96
1.0499901824226587,-1.034099673614058,-1.3047953075878413,23.97
0.6833984374785026,-1.3335746441796597,0.722556509052828,23.98
0.15404550823402943,-1.633064440428314,-0.8147049540006105,23.990000000000002
-0.7631361997248758,0.48533724307531223,-0.08601663025987151,24.0
-0.6920718821682088,1.1130925852418374,0.346519298947253,24.01
0.7860720711320679,1.1453099828126554,0.33005463171165944,24.02
0.5562969146505116,-0.05009078309892215,0.6217291417446088,24.03
-0.3575022261568625,0.3427163508494052,-1.558640155740418,24.04
0.8333065482108952,-0.6535158216217672,-1.8292823334370103,24.05
-1.102448649043847,0.26494114002571145,-0.37771123221883307,24.060000000000002
0.5945365723349814,-0.43392541167048926,0.5091319176120934,24.07
0.8823463538522277,-0.5718320868210847,0.06406689673819913,24.080000000000002
1.8931793081763169,-0.17742013838817305,2.2469093507870452,24.09
-1.087122234759125,-0.20008429362682284,2.03260008449535,24.1
-1.5483120740337277,0.7542523678827167,-0.11999043519285597,24.11
-0.9767286364666449,0.7574800767772533,1.4588333179561286,24.12
-0.508364429941772,0.4034667128153169,-2.0756029127898015,24.13
-0.7946613596516617,-0.41595477783908913,2.721266233450334,24.14
1.5568504725282295,0.1493084432469091,0.909210876011112,24.150000000000002
-0.5530257381897891,0.6439787920133438,-0.5576891865423814,24.16
-0.9143617854427134,2.341787096271362,1.7533194664096945,24.17
-0.021870186701180617,-0.34497322783606826,-0.5816129183065953,24.18
-0.43814998557076773,0.5157973461663448,-0.7973612265471823,24.19
1.0434943115038346,0.42755459243812877,0.23802584243137745,24.2
-0.06792455384234179,-1.8628262798271789,-1.5194585562452232,24.21
-0.9277627321697695,-0.6520516600845748,0.616710025432861,24.22
1.6538949316834461,-0.860657236467245,-1.1870172744474607,24.23
-0.8843809987026279,-1.1576823470244462,-1.34798488254082,24.240000000000002
0.9520728623662256,1.171930208027627,0.6182273464497187,24.25
0.7065102685123907,0.03780516899290223,0.3197893004312798,24.26
0.0507531457033375,0.06400497494923726,1.1035133542761313,24.27
0.271341201929449,0.8201928094497906,-0.526944219756909,24.28
-1.188823708458461,-1.2650017959484208,0.5289134838942706,24.29
-0.6822711339051948,1.7908533757370757,0.7048177952759089,24.3
-0.18903619733832835,0.19186388396301843,0.7455901040810805,24.310000000000002
0.2948590692003896,0.38902881511898807,0.2475456707910802,24.32
-0.34385915399203676,-0.38948209238321285,0.7654661807524358,24.330000000000002
-1.6553447233241068,-0.11188252686294695,-1.6846075949215198,24.34
0.3009474407726775,0.24960386458017403,0.3839304160660216,24.35
-0.5108761530344662,0.6564444083906923,-1.3791366101944258,24.36
-1.5023867527535204,0.3672733324600038,-1.6931303542911975,24.37
-1.0107317758844385,2.4831107201366533,0.5153816837493114,24.38
-1.369699724197111,-0.7282561802595267,0.9486428209116503,24.39
-0.7741200050674272,-1.3086157337963167,0.6748560038350496,24.400000000000002
0.3151649478814364,0.7684523342213825,-0.994946515229569,24.41
0.7634761770868976,-0.40402045771390843,0.5962294316811779,24.42
0.6911525837910257,-0.4130365987010668,-0.7752169105427319,24.43
0.6244035677809181,1.4759431274239765,-0.3382633069900038,24.44
0.4732293547104507,-0.2777437869930029,-0.8522897982390963,24.45
-1.2334617554527099,-1.1303806683044997,0.8370384688929782,24.46
0.9087597396998188,1.2018683652925912,2.266635276028424,24.47
0.507820442166876,-0.17688553759269263,-0.37765630479521517,24.48
2.995413064440573,-0.7371295516221708,-1.2852353451033636,24.490000000000002
-0.751061831460003,0.9019925853023825,-0.384365421098799,24.5
0.30032299297224213,0.5021777757320613,1.3799671079384117,24.51
-1.6812074109363433,-0.8956308232642126,-1.241726989497194,24.52
0.1500518610947698,0.5205514724601334,0.9280455784295669,24.53
-0.41370140248835446,1.9783142746769908,-1.39662140131201,24.54
1.5145079566585613,1.1107830007405524,0.13086505393601267,24.55
1.0000840878467911,1.6122648421143382,0.28334891467412454,24.560000000000002
0.6435985176084813,1.524645198842581,-1.9304608445714482,24.57
0.5263297057051886,-1.0531144803696024,0.5210933101536159,24.580000000000002
