px,py,pz,timestamp
0.6953678668187611,-0.07344169074343522,-2.0449740292132255,4.25
0.02545787816564707,-0.4948137529653625,-0.2657457612899245,4.26
0.12224915939737648,-1.5695957358856227,0.5073806518472443,4.2700000000000005
-1.6619348490012953,-0.5437423923896296,-0.9943508201613501,4.28
-1.4250036012608567,-0.7892625446065304,-0.5733503350916273,4.29
1.9938059743782715,0.5988484016763274,-0.5853206477633658,4.3
1.124547405200269,-0.23516362124035092,-0.786036304427649,4.3100000000000005
-2.3162195966053685,-1.2014889623545604,0.5421401189141499,4.32
-0.2723168126645634,1.5206766687423892,1.9893287337761925,4.33
-0.53252373094244,-0.0732777481437473,-1.6318512280214628,4.34
-0.5037317402458846,0.35444433847372114,0.5535856890782459,4.3500000000000005
-1.2203538202286084,-0.5803386326286041,0.7956048139925492,4.36
1.162771305784919,-0.6763773897728144,-0.9562222181966584,4.37
1.2291388829140728,0.05798176873333662,1.760314472731633,4.38
0.410526693038712,-1.3228193266870691,-0.07906165103029902,4.39
0.020857946684166618,-0.8634910892701371,-1.5266503571214887,4.4
0.8092311916685297,0.29458132738439646,-0.39995358134600323,4.41
0.633099701434444,-1.4651241767468304,1.079562209313296,4.42
0.09191473765245531,-2.179598269478587,0.57901861356044,4.43
-1.204627923034253,-0.18884742724474934,-0.11587969779680032,4.44
-0.1933068703066395,1.862832296165461,0.8140318335268152,4.45
-2.075286935496336,1.508427232012375,0.44424655285209413,4.46
1.3478214332581386,1.1634017542428656,-0.8867847531335514,4.47
-0.4613913009245592,2.4025211525302717,1.8099351391804877,4.48
0.05469343497380243,0.046346082101287184,0.2844330322798341,4.49
-0.7925445939664104,-0.7040524716517068,-0.23691071541162637,4.5
-0.28204605139846,-0.24006460985649505,0.18182667706061573,4.51
-2.255430079729427,-0.38472197101057176,-1.8562443468551573,4.5200000000000005
1.167374071900922,0.2333683755024703,-0.34639113977349756,4.53
0.6660338173537351,-0.37251783088570567,-0.7106838562182963,4.54
0.07809915431749459,0.6723370501840586,0.8231670416528434,4.55
-1.7556120516447273,0.035234357248485,-0.3729348641488982,4.5600000000000005
1.1438251672449822,-0.584044343592631,0.37270473298040835,4.57
-0.05196753256067814,1.261551817037613,-0.09208470308944691,4.58
-0.7559161119584548,0.7703599939919689,-0.9193924441825774,4.59
-1.4768448254418696,-0.37305702655616435,-1.1000937149563665,4.6000000000000005
0.2767959415017039,-1.6427766817001468,0.6572136783777492,4.61
0.12532438895147172,0.0041462708299160505,0.8258093910182726,4.62
-0.3508595302778625,0.6916203710559395,-0.04936479167114282,4.63
0.5118998924632507,-1.2454485092627592,1.0346094720580923,4.64
3.004825168711205,-0.013541375083097875,-0.18397293325136285,4.65
1.6380262961454977,-0.4610267214875162,0.6099322771215869,4.66
0.06007449326023708,0.16100068828070155,0.1555937689853697,4.67
0.060325746356055227,0.890224793483849,-1.8949328046652705,4.68
-0.7714582278373724,0.6625506464242737,2.1998818744285416,4.69
1.4465193241118492,0.26972986120894965,0.08523449254373125,4.7
0.45777651316540297,0.02088986297389756,0.3045981200573879,4.71
0.7409972726573888,0.17313547198196907,0.7532797507592375,4.72
-0.4886594458500972,1.585079883846203,-0.3809375883756531,4.73
-1.777279853458579,1.0769071252957372,-0.2645285733676579,4.74
-1.7619676851205077,-2.5517976461764755,0.23979205542155899,4.75
0.14971166053963533,0.6171557566959401,-0.9270421114758969,4.76
0.13260637648819848,1.3558324862751865,0.904080517340895,4.7700000000000005
0.029738448578858698,-0.09293655760937501,-0.5801554596798446,4.78
1.5088032179276625,-0.8388713544376613,0.5887832266504819,4.79
-1.522076152763706,2.1125867137966754,-0.798279147264886,4.8
-0.8649897159580952,-0.3789741172528871,1.0248021649252979,4.8100000000000005
0.11641903084789053,-0.3456850397571389,-0.5062573583352024,4.82
0.24180312443618587,-2.2928941485889647,-0.09037802516686141,4.83
0.5995193203761265,-0.3717128119387077,-0.46415368013692654,4.84
0.8467856809752435,1.0200729413720333,0.19231213792249743,4.8500000000000005
0.013779990660420589,-0.3146444346390774,-0.20604099854932492,4.86
0.4730279464146654,-0.32019623688409643,0.011421250085965735,4.87
-1.0335473882550958,-0.8796876538518023,-1.9928521481284884,4.88
-0.27819042275208855,-0.6495519096263427,-0.5493608760995428,4.89
-0.07573329457968744,0.5898580785073496,-1.0830792626392955,4.9
0.021673316988359226,-0.6874569863364406,0.8111917824696512,4.91
-0.043437760266784094,0.17336035950187997,1.2348699154061364,4.92
-1.4164234172888794,-1.10407056375108,-2.5011980659254047,4.93
-2.2344322020870115,-0.050391502165122684,-0.6504020369826149,4.94
-0.5881071309956932,-0.7573193414334191,-1.3432536378387725,4.95
-1.889275050288053,0.9807860541794066,0.19607282378464863,4.96
1.4318356362687068,1.2419797704884632,0.3983629032120295,4.97
1.0927999847213588,1.323331697230651,-1.9200679932838083,4.98
0.49860398404130946,0.5777530760083648,-0.1053735362919332,4.99
0.9602696289996984,2.1416136683512708,0.9321728607906937,5.0
0.20406182089704397,-2.02235327145332,0.24852704235335962,5.01
0.08187269461116001,-0.7455643346883793,-0.4361819551950457,5.0200000000000005
-1.8322258936715736,1.0628996586005626,-1.4131147656807765,5.03
0.26268802791400003,2.662681164774109,0.3502789311813629,5.04
-0.7726313128172911,0.14017624834773415,0.3351613548531909,5.05
-0.8382410978740336,-0.6640060445667874,1.014332502074101,5.0600000000000005
-0.2873641188034027,-0.09956169013931064,0.9814685046810178,5.07
1.143028860528491,0.458402457900111,0.37770857266485575,5.08
-0.3954265373738065,-0.3047226440349404,1.1776071267602803,5.09
0.3640392489903997,1.4188712315586753,1.5245947433000429,5.1000000000000005
-0.6896285419943714,1.4952892111521416,-0.6208797801156688,5.11
-0.3543102387031579,-0.20873743053996052,-0.7936160012401227,5.12
0.5298318186093655,1.2991831581853481,0.0727604607420649,5.13
1.0782443586205708,-0.516625624812028,-0.821460357570394,5.14
-0.4202185220807439,-0.09756175355794972,-0.24903747745036234,5.15
-0.2677551837990317,1.638184163891894,-0.5409913902167123,5.16
-0.8791685189909471,-1.4817721614516333,-1.0286346339421149,5.17
0.14290203799884532,0.19851205653371043,0.37254786023234365,5.18
1.72427210324116,-0.39081115355481805,1.1605779271327785,5.19
1.7613523034780167,-1.3244641181777213,-0.8929541657048053,5.2
0.23410575174500312,-0.2851971941907801,-2.851320225728411,5.21
-0.6495664626022237,0.6867933551927322,-0.3216489820693163,5.22
0.01398531686992422,-2.052771196335066,1.29295746535213,5.23
-0.9109016956394663,0.7421146372017811,0.24517810786574806,5.24
-1.3981712497164107,2.2258542023663273,-0.08433468148620976,5.25
0.6547121139048464,-0.10404339321981831,-0.12198712350180704,5.26
-1.363083978407538,-1.0117430323122376,0.9177317556407879,5.2700000000000005
0.9755003476422124,1.087535367174903,-0.015337145608683968,5.28
0.32127929319926873,0.007557983091554969,1.9921443891696264,5.29
-0.7023632653270961,-0.11910107407108626,0.7616091457300662,5.3
-0.0897480368686102,-2.6434325406025474,0.6008882493574453,5.3100000000000005
-0.7871738474875306,0.6417038461050484,-0.34941089353201205,5.32
-0.05612347643751708,1.1086283955592415,-0.23726248878401568,5.33
0.7903969009981714,-1.377601994743673,-0.7482607954679998,5.34
1.9266071240213989,1.1420614933118896,0.9908499819799059,5.3500000000000005
-1.603367299968471,0.021986202685412324,0.623330797528362,5.36
-1.444576788356012,1.0013055034969442,1.8173763406031613,5.37
1.3495475063475668,-0.8060767818632529,-0.2142194364415682,5.38
0.9676537552058009,-0.47854459761525675,-0.12916611674712156,5.39
1.9900323050585809,0.9296149173482328,0.8438794598873877,5.4
0.37268624231467995,1.429712492017537,1.1931751982424066,5.41
0.5659246958082815,-0.8903026828956558,-0.27200798757797084,5.42
0.5632149762893853,-1.525615778025181,0.9574770770342171,5.43
-0.6772260510062555,-0.6477830321547461,0.4506471705156158,5.44
-0.457134863963408,0.9565162499430924,1.0947897061028804,5.45
-0.08862979070282685,1.563231668879656,0.5935490085664218,5.46
-0.5672514666921327,0.9619632691759715,-0.8922166963167849,5.47
-0.5700247688227512,0.4060726682949462,1.2636398188443205,5.48
2.021380349888709,0.8014906486170302,1.2209873386483558,5.49
0.7537494288312121,0.6028432200039407,1.178292817775228,5.5
-1.383139607546318,1.8472278040810006,-0.2980037810876146,5.51
-0.2456448146395051,0.7643638357811146,-0.6863947292133092,5.5200000000000005
-0.01650161319192318,-1.7531730747049192,-0.486766393899007,5.53
-0.5698374173948247,-0.1535465265180259,1.2556931774698403,5.54
-0.251959932831568,0.5221721399765273,-0.23794667510170187,5.55
-0.9065199476618844,0.5311809498082519,0.044620433035483215,5.5600000000000005
-0.9316608304678807,0.21603075316005468,1.4432699489604408,5.57
0.008057763714873723,-0.32356650259831865,0.767941896033165,5.58
0.352756670145493,-0.38992867446402235,1.0318983031000637,5.59
1.1340101716208246,2.3674440176710436,1.1654487458726952,5.6000000000000005
0.9620287426570874,0.5777390771588828,1.1974000547513959,5.61
-0.03099546011232259,-0.8085307377549149,0.6236167032088108,5.62
-2.207818491757297,-0.5325942969526309,-0.42355847513745515,5.63
-0.06904447250468942,-0.09264572576210063,-0.9973770525873444,5.64
0.33491784288292215,1.3270402130986538,-1.680101643047375,5.65
-0.9506049170281292,-0.7294027889893312,0.8959290041737447,5.66
-0.18632310064149438,-1.2516143989543076,0.3123221647255005,5.67
-0.8414465471895513,0.3331455636574069,-0.039050659465883264,5.68
-1.4992140951751343,0.26249981223569524,-1.0956995373296115,5.69
1.5073259531816103,-0.882968633737605,0.49923122775522477,5.7
1.589073441739867,-0.9405690255562419,0.9030131891231465,5.71
-0.08694988753520735,-0.21819282390191666,-0.3548293345551773,5.72
0.047467861136895204,0.5721888369283259,-1.0205832485799793,5.73
0.45694234847166343,-0.22381483030296692,-0.44122096027304175,5.74
0.615418098455317,-1.231580014914777,-0.9120853799371754,5.75
1.355786962135363,-2.3679936242833595,-0.8728559741186361,5.76
-0.24872134672824228,0.6948941915315219,0.11806976726936659,5.7700000000000005
-1.126152456867456,0.3430910006574304,-0.15779097916419862,5.78
-0.8363935303371742,2.312423313331285,1.4458272337429685,5.79
-1.5874619370991856,0.9223237810855197,1.5494117309376039,5.8
-1.7950330111194575,0.28484674343214256,2.4512738881140836,5.8100000000000005
0.6921033828712214,0.00993145375210677,-0.09180302336192453,5.82
-1.4220298644829694,-1.5027684678410997,1.4506641864460146,5.83
0.5556311891154022,-0.15901861089786964,0.6247432049696025,5.84
-0.6181670359848549,-0.6843224118595479,0.01140982379097838,5.8500000000000005
0.5830640205695102,0.6399147567491577,0.6106857016424344,5.86
1.7540367349546262,-0.006103225759467332,0.4473670462620101,5.87
-1.0878062831995394,1.4155179050952418,-0.5774782541155732,5.88
-0.7113527664093913,1.4295734887700977,0.7762915072887671,5.89
1.9116048677431527,-0.42190260978967997,-0.04575146342271686,5.9
-1.0108063412755102,0.19675643708532,0.6417485797937709,5.91
-1.9792423538587518,-0.6487258657458222,-1.1472324175327795,5.92
1.2791886280595766,-2.0732174663349383,0.3197753689102709,5.93
-0.6554350939644004,1.0874676614360619,-0.4031364454111191,5.94
-0.9763825981999364,0.01700775630121377,0.11223383189745806,5.95
-0.0879609714111754,-0.523429992732171,-0.4484267415775955,5.96
0.9278403547238235,0.9007393438703002,1.1225412799229084,5.97
0.7583714456217789,-0.12971924268333226,0.8999715211579331,5.98
0.35438151254860756,0.7432216689505785,0.4271278579873745,5.99
0.1817893127299892,0.007666156965143255,0.45350006068059706,6.0
-0.06928966566032223,0.9538957933227306,1.2949478630427416,6.01
-1.2725599409587038,-0.20083334823719798,-0.37986160371202976,6.0200000000000005
0.440503272227995,-2.0302702484467523,-0.6279750174852451,6.03
-0.4241720769652716,0.08380495548730903,1.0502326780154552,6.04
-0.6903795487599831,0.962425996146951,-0.018955996397055305,6.05
0.9509554064748744,-1.9307646537535812,0.260192725114449,6.0600000000000005
0.2124682081108744,1.3949576685370437,-0.9902486037526421,6.07
1.282047110035442,-1.5340389779635861,0.3226310118899561,6.08
2.2518350387935193,1.335345962028848,-0.09191459258507913,6.09
0.10821364394877908,-0.8204616331741338,1.7175165646007993,6.1000000000000005
0.7543046108902409,0.430356235218907,-0.1394916336663898,6.11
1.7747821878282775,0.04355514961642509,-0.5264770241950896,6.12
-0.7459385848564822,0.9748310976009894,-0.6119029271226748,6.13
1.779100206203458,-0.286153646580344,0.04716444479993734,6.140000000000001
-1.3120940725595456,-0.7118203120467952,-1.7835403030608687,6.15
-0.29190431696887914,-0.11500264907808555,0.584583473807099,6.16
2.230189101873747,-0.06952243635803251,1.815680376909431,6.17
-0.10593887181574155,1.911566396040492,-0.0570459363492346,6.18
-0.0834552920720695,0.36458021320107514,-0.45953017848648253,6.19
-0.7569371249041968,-0.5749403140981089,0.3637864451271792,6.2
-1.2172869782891496,0.9294424051411245,0.7788486151769871,6.21
-0.08474128842335713,-0.11146728578769327,1.1205277575318497,6.22
-0.2787346175153876,-0.9427306244758045,1.9471223966273346,6.23
0.019262281616253443,1.342074441322104,-0.4590971693511554,6.24
-0.27722769174367284,0.5158368288404321,2.219977472158759,6.25
0.7925928241164606,0.41098882445392143,0.2594677459459088,6.26
-0.655385051328869,2.507838154218102,0.7174247478181259,6.2700000000000005
-2.3126579347816394,1.6395020694181108,-0.20058645947450637,6.28
-0.8227401333651286,-0.900909190290721,1.3407945709941866,6.29
-0.4439487192360842,0.1416229367032205,-0.8329165146183848,6.3
-0.41338881830715696,-1.359926658082113,-1.771910168488481,6.3100000000000005
1.192283127035917,0.9048033678821091,1.1783942068996374,6.32
0.4760935553866089,1.4755185772311161,0.13507127596772675,6.33
0.12515782423897912,0.8300612826427005,-0.27871491600541803,6.34
0.8499509854023886,-1.5840190672327819,-1.2619110440425871,6.3500000000000005
0.4184554946327024,-0.05625635095457964,1.774345868613042,6.36
-0.3907733602347826,-1.3380385848614273,-0.34311877615408104,6.37
0.6103215693138245,1.0880508044388129,-0.5499376815724444,6.38
-0.9097611178085719,0.14991743342856367,-0.3347072133097114,6.390000000000001
0.44218381728158423,-1.9742228393386505,-0.8490975438788994,6.4
-1.6549211782919622,1.1459685511600908,1.650022894037867,6.41
0.2922655812739972,1.1191136964169128,0.8534354876667678,6.42
2.5972736420486147,-0.8390572281483871,0.24935805547154702,6.43
-0.33632060891156246,1.4015798147780165,0.6723372920758848,6.44
0.050106087878759975,0.34993811457629176,0.3988399082955617,6.45
-1.5250207885181553,0.27908784032170886,-0.9887881670382072,6.46
0.17775215513418544,0.4604572250206079,0.06557807869348499,6.47
-0.4627437745025345,1.7408233882158135,-1.0975155760014046,6.48
0.540305652387895,-1.695777124717251,-0.2906316627518105,6.49
0.010135798200450486,1.1525040219271045,-0.3920274493300155,6.5
-0.1909418491293119,0.21808513005703004,0.7696595707614986,6.51
0.5751037479066313,-0.1494339606001781,-0.1389366906011269,6.5200000000000005
-0.5795805610157941,0.29582663988224345,-0.4180391112510039,6.53
0.0057357387442055745,-1.3776668310361506,1.391266984861081,6.54
-0.03526467792283404,0.254083708747263,-0.27596506063960263,6.55
0.42041819916943324,-2.209926746447914,1.0201682162704615,6.5600000000000005
-0.12273944848357783,-0.3995486330106842,-1.1420820582118858,6.57
-0.5970974658541541,2.7028534142058214,-0.8863887898180833,6.58
-0.007741630669149077,-0.4237014738590348,0.12766253372673808,6.59
0.7862976876675862,-2.0140667174676796,-0.5312937657441142,6.6000000000000005
0.18650644777741848,-0.801976438453032,1.1465108965071509,6.61
-0.8382123260634153,-1.5514506480912096,1.0812952194093293,6.62
0.4374666478502495,0.49372981902256863,-0.78087323736086,6.63
-0.21274805145557243,-0.19852330453498232,-0.21393672994613613,6.640000000000001
-1.9129451386454668,-1.417223234540896,1.8615059442188275,6.65
0.3808882843845923,0.4581603743347567,1.9145585386769317,6.66
-0.12280029870923151,-0.39332550046913883,0.5252039209315081,6.67
1.273443343647241,2.922547959844094,1.0615191679203608,6.68
1.1611428116073952,2.322021840044653,0.9708531396052628,6.69
-0.5784104786782255,0.346346259931611,-0.011982663201892322,6.7
-1.131672869860661,-0.16459649054478437,0.7075506947304058,6.71
1.5385024983236681,0.13479110462326147,0.3226906221706631,6.72
-0.3402562391644317,-2.207919702020856,0.002107988310991773,6.73
1.189167613764478,0.7348305174750072,-1.1501817762697366,6.74
-1.9835347062099133,0.10162418742572857,0.39493554288459015,6.75
0.230922887712305,-0.7005382345762744,-0.5769697455405646,6.76
-0.5296013606088301,-0.9750298814936876,1.8174727410576774,6.7700000000000005
0.7715403450710276,-0.5492270189533779,-0.20901791321135807,6.78
1.3787109429695914,-2.0734826966695366,-0.18604900710775943,6.79
0.8345367153716875,-0.6976931520674945,-1.333074333349905,6.8
-0.3065756561635756,0.09340010648704052,0.21070294867386138,6.8100000000000005
0.4132630791018337,0.3942173200404262,0.016044953288603423,6.82
2.74099647762835,-0.33091866890257554,-1.5131028775007507,6.83
-0.19009487153554963,2.0120192099174568,-0.25676360021905165,6.84
