px,py,pz,timestamp
0.32118821711845696,-0.3640782304580085,0.610782522979132,4.26
0.6560763260451455,-2.1118185894149164,-0.414561698391533,4.2700000000000005
-2.2081963704344862,0.4664277114428346,0.348911254074269,4.28
1.5346559124216579,0.7552044946073617,-0.9525049744411641,4.29
0.23079326742004053,0.951462358170323,0.6231560344668937,4.3
-1.6003569732696046,0.21933261556032205,1.5498420963162467,4.3100000000000005
0.5437530065662654,0.7654486139510815,-0.7860978880456109,4.32
-1.7002397823735018,-0.6427688044578899,-1.047649522210961,4.33
0.3477268358920689,-1.0283533931926216,1.0195609568234134,4.34
-0.4734743711902461,-0.2497875122046095,0.5261426530731249,4.3500000000000005
-1.1002837339061518,2.222163627910129,-1.0045241353338845,4.36
1.4565902533160957,0.9452108162014217,-1.7839389559074796,4.37
-1.2911989767814152,0.24923846490125118,0.5009100362959642,4.38
1.4944205621709432,0.5492716106954308,1.3060275210909984,4.39
-1.7518011592658789,0.5769857757715398,-1.8815147562068937,4.4
-1.2831968663887992,-1.269462772447699,-1.1154498985853987,4.41
1.6049642542222045,1.5355043310701422,0.10719291597042536,4.42
-1.3138285993703558,1.5635918078729412,1.9858419665639675,4.43
-0.37195738036840426,-1.0407294508996414,-0.710364664762866,4.44
0.8881032954782039,1.438669121329185,-0.7663589494896405,4.45
-0.5710632862955325,0.7033348922476594,-0.27214967583874544,4.46
0.9835843281951696,-0.3668690253417634,0.7729316889000938,4.47
-0.6506068085270355,1.7287574273673636,1.5754828142229484,4.48
0.4674808666663926,0.09496052884259926,2.597984144270573,4.49
-1.002620679712822,2.295038843299106,-0.2301271418511619,4.5
-0.5002968245045895,-0.7186944681499821,1.5642363114844462,4.51
0.8786604093739918,1.8315591448632196,-1.4282325216103158,4.5200000000000005
0.6005433939410225,0.463499198789755,0.9898709061075656,4.53
-0.0012606595937113127,0.4595273120970712,-0.6475119379551505,4.54
0.8118637989723682,-0.5462957543744406,0.6708373818862576,4.55
0.9240620462953284,0.06239654647062824,1.5139870316078914,4.5600000000000005
-0.7578018964892561,0.7003093852340126,-0.08958712125703408,4.57
0.3122741079751194,0.4491904808074722,-1.0658429441175383,4.58
1.179703020634474,0.11894137127356523,0.27508310643696454,4.59
0.08449160193682981,-0.5260060386294708,0.0004957305873462733,4.6000000000000005
0.5856995021889898,0.5137616839584711,-0.979163644445803,4.61
-1.3448957751851034,0.3118266175929531,-1.3732305378426393,4.62
-0.9307020468517593,-0.8283468436973839,0.41573325721829896,4.63
-1.1955179845711976,0.24845672717055378,-0.794949367622396,4.64
-1.5790186309936995,0.23115425220186034,-0.9489257837901957,4.65
-0.2903735876773794,0.7141173659845939,-0.43660947687088786,4.66
1.3253487635610266,-0.38007781652369677,0.26093747403643724,4.67
-0.33968750482776394,-0.7693137710969006,1.0754164618408435,4.68
0.33348906852042176,0.5752533761637059,-0.26708042743305965,4.69
0.297662577629345,0.8401810830945853,-0.4421570018177663,4.7
0.8014527872842538,-1.04372070689184,0.23446929947076278,4.71
0.9070876206018188,-0.7826356863730412,0.9453838078252698,4.72
1.4383014794148004,0.3319827201789691,-0.4329773561640414,4.73
0.7633489016481309,1.616953347171075,0.414750283800494,4.74
-0.8250549134792386,-2.4215981443769468,0.6103797366916102,4.75
-1.3666610865197382,-0.15620816346052513,-0.1007890706671093,4.76
0.17307605127535783,1.7332410495205657,0.7760740346143092,4.7700000000000005
0.2833247712707671,0.4998284059379414,-1.0683054492719772,4.78
1.1621566209383623,-0.8298094939534303,-0.45195086617239955,4.79
-0.7057076915452886,0.40165359035210474,1.5477120341357262,4.8
0.9926268107113818,-0.4774826949349969,-0.3799338515364763,4.8100000000000005
-0.18461948507060172,0.5359398843737205,1.183165964320196,4.82
-1.5359293822448374,0.9761803637027963,2.43546009880345,4.83
0.1912377825074599,-0.02521978602986337,1.8417543076118859,4.84
-0.27483940432842796,-0.07007773689022782,-0.30743636656413914,4.8500000000000005
-0.7902843480586149,0.09502642585526923,-2.1010779951925915,4.86
0.1701773606712077,-0.723083705617431,0.7823493011861312,4.87
0.5800874384691259,-2.20645428967728,0.23087264045002723,4.88
1.172688186947304,-0.5185714984884277,-0.37249580552101225,4.89
-0.5557004694231397,0.21870683841826563,0.4270050073768231,4.9
0.7511585842393924,-1.087154923851496,-0.01929550574021957,4.91
-1.3875995428414278,0.7987174708554441,0.7221320719162537,4.92
-0.6833337325625117,0.26654168631682035,1.2942812475237961,4.93
0.9238705140837672,1.4649636434118125,1.404674874720259,4.94
-0.7363104231004669,0.28346057175422473,0.583083801011078,4.95
0.9051246984776391,0.13077391102092759,0.21659174631628186,4.96
0.7239615511009756,-1.3274105153585185,1.1121725887561427,4.97
-0.6047158606659453,1.6159480869442828,0.1719601235265349,4.98
1.5790498219665845,1.5720602666159877,1.3981664658360746,4.99
-0.008469589447043376,0.7940759188527535,1.009470054051555,5.0
-3.218599118252899,-0.014849570331184876,-0.30946114611868486,5.01
0.5978528917529232,0.5050301033679662,0.9702424806622342,5.0200000000000005
-1.204742022439064,0.5827425284024339,-1.0950806925006238,5.03
-0.05136714315408787,-0.6038424889077333,0.18399674772643496,5.04
1.5284506174004153,-1.1505237001974216,-0.7151352846647165,5.05
1.2705462741007538,-0.5106323925281778,2.5290434096275245,5.0600000000000005
0.6948350968925864,-0.6398185533613527,-1.9112501178532184,5.07
0.2756113093686521,-0.4391578940222489,0.9169735189665745,5.08
0.6727968402626014,0.7581109866825418,-0.30075613090517983,5.09
0.5383703043250647,0.6017392176907036,0.7143111757769002,5.1000000000000005
1.0782018611755395,-0.06690186679526218,-0.6534427479708853,5.11
-1.118660712609133,0.7382897655808272,1.1884542359102943,5.12
-0.44715616319726226,-0.9195010040851584,-0.5904773108477473,5.13
0.1908548490821757,-1.8158501993368013,0.007831976098595398,5.14
-0.16227187392268544,0.49564392707486093,0.24673880734525003,5.15
-1.0354894584515115,-0.7306341646753073,0.12095276018801093,5.16
0.9101717883569688,0.5081097458808153,0.281414312566514,5.17
-0.04554767380818206,-1.5253689326403141,1.6637666120727452,5.18
-0.2996431849570277,-0.8746521434719652,0.00885232125606858,5.19
-0.23105434679499393,-0.4775941329139279,0.09193904053047196,5.2
1.0582379490914195,0.06412845192433829,1.418181677092409,5.21
0.10139670250610512,-0.27830073877340195,-0.5977368467225458,5.22
0.0690971976351723,0.5441823729356026,-0.1200928751205189,5.23
-0.07300584611634336,-0.1840752682482994,-0.9786614861733138,5.24
-0.010705373708369829,1.4395888131182892,1.5128767058762855,5.25
-0.9480995578852326,-0.9851625665896692,0.0638886238807599,5.26
-1.6548901329605374,0.15180699522265467,-0.0498562390744438,5.2700000000000005
-1.3483542467225127,0.1124037797033168,0.5213753407843138,5.28
-1.2753754857084456,2.362563187709385,-0.7022251862860266,5.29
-1.2790703964246313,0.7948869705535153,0.3329729962009003,5.3
0.025426445846316828,-0.13065220858063611,-1.0080563126625952,5.3100000000000005
-1.0754748772462046,1.3894827051873766,0.8323363094789857,5.32
-0.20258194642263788,0.13794688141999287,-0.4849298273456178,5.33
-0.7072781756633976,-0.24689242353545032,-0.23199905241387747,5.34
-0.4013036204464437,0.9081054513736936,2.0992874220702302,5.3500000000000005
-0.4890845843191156,-0.9099302539927587,-0.7187344018539921,5.36
0.5927893859180073,-0.14784897421304918,-0.24264519479431687,5.37
0.2026688229165469,-0.6051257960335524,-1.971711633658164,5.38
0.7007264499109728,-1.251376315559112,-1.3644689871905618,5.39
-0.3106539703265476,-0.20143631514775837,1.1966403434274544,5.4
-0.6580808864797706,-0.280769665033654,0.14924426250438358,5.41
1.133828662512406,-0.38297580666262254,0.3608419852570027,5.42
-1.0448017412059727,-0.7337140762968991,0.6743500300663227,5.43
0.1126840343294623,-1.3669838903635545,0.5988902032398833,5.44
-0.3856634814979402,-0.25901449207507343,-0.12371601846980497,5.45
0.2852173446523627,0.4813249066167305,-1.8363474761878786,5.46
-0.10931285693369953,-0.8481176075296072,0.6281536078660923,5.47
-0.9862560347296089,0.9129181669360932,1.3626772234264068,5.48
1.0152847027798013,-0.17104700325844083,0.022580018254561834,5.49
-1.0643399374988411,0.6655729002942739,0.8061174998044892,5.5
0.8364801542944039,-1.1504575150242253,0.7281370163856206,5.51
0.8955649197242909,-0.9848268072029346,0.46034529925280687,5.5200000000000005
-1.7523703846538454,0.14668921589571607,0.7461292733002296,5.53
-0.3591199050031379,0.025056825741942852,-0.697912511885063,5.54
-0.3502904158641333,2.2280357763383885,-2.202040544583759,5.55
0.08386853212293842,-1.918281047060309,-0.28344418273205296,5.5600000000000005
1.6172294610176663,0.4423067224503077,-0.4749347869951921,5.57
0.6806038431023663,1.6011480961283406,1.3307251682463752,5.58
-0.6169253578152119,0.8032044826735327,1.4903010461772594,5.59
2.394913617292539,-0.3316092182923455,-1.9684456751616164,5.6000000000000005
1.408765326635556,-0.8394596808729651,1.379972098895652,5.61
-1.2564816000540175,-0.25617082803808044,-0.19958568123892173,5.62
0.1200487070364636,0.5256272274504443,0.8913285624148909,5.63
1.2055945581875516,1.2234122592562224,-1.7069303639585371,5.64
-0.8916056584862206,-0.052536083905388734,-0.8736236915681791,5.65
1.4757384018664916,-1.3447626557525447,0.44924315218492616,5.66
0.8583403687440372,0.9803739320906057,-2.1673617915906878,5.67
-1.437333862472399,1.2498648904886072,-0.9677513439811745,5.68
0.3700672766681236,-0.24044352409173927,-0.5960785074240339,5.69
0.28843515404262804,-1.526717385195162,-0.7367138386557976,5.7
-1.0568372855353787,-1.779874955224365,-0.055798494279794865,5.71
-0.9411727779249038,-2.3223229913400525,0.10017591610271978,5.72
-0.24978171745755381,2.959787878505656,-1.1451534509081676,5.73
1.6412893212510569,1.312407712529432,1.0338760729618652,5.74
1.3607711284905923,-0.09591611258900345,1.2123874834586639,5.75
-0.0695696357337981,-0.38346847197744327,-1.6186795751132528,5.76
1.270832730725893,-1.6405773870170273,-0.5019635415074818,5.7700000000000005
-0.36352152046352004,-0.545672226623561,-1.2135645215426916,5.78
0.9064990951001277,0.5743096420690713,0.09539889967666,5.79
0.39013827453572253,0.9950903094057701,1.6753816332746203,5.8
-1.3346854387254785,-1.1161979047525252,0.682581248027056,5.8100000000000005
-0.5989548101511484,1.3979355374323652,-0.6369105571138653,5.82
-1.887806308761344,-0.39278950979904853,-1.4973451129541417,5.83
0.8222574394724553,1.6603844719250378,0.7712845865367092,5.84
-1.314591048324829,0.01074632117921872,0.02690576418918011,5.8500000000000005
-1.4231116461909774,-0.9038426736743301,-0.1583254916800393,5.86
-0.228629245395736,-0.8754777702466409,0.5961618213248324,5.87
-1.869586942845608,0.3326982460063697,0.4421528613715616,5.88
-1.470377447178199,-1.1359523857152147,-0.5609907079240322,5.89
-1.2109277616155811,-0.15059759302527206,-0.16610416925670132,5.9
-0.2100395961942182,0.028784791236684863,-1.367715004198805,5.91
-0.5244882077903493,-0.6127915977641967,-0.042950101781139394,5.92
0.35568244556052264,-0.7760767489606019,3.186925934780559,5.93
-0.4578283629187425,-0.5152757518886716,-1.4450427171966391,5.94
-0.1059061088769947,-0.6303002659957506,-1.195697730769096,5.95
-0.5372020907041749,-0.5304503269225307,0.15987741106213035,5.96
-1.9133439619830197,-0.640180029011163,1.790289670508387,5.97
1.7287684185162797,-0.7346081841281986,-0.6634886004524632,5.98
-0.3176691989873094,2.2839902451081224,-0.9710430214364787,5.99
-1.0010525194376971,-0.3764411250411011,-0.34431576336811603,6.0
-0.9648777657110157,0.37819022006307235,1.0758744180866722,6.01
-0.5918037157972268,-0.6963303447650334,0.4917691001448061,6.0200000000000005
-0.02601757460384165,-1.5842497727416802,-0.23150738300528345,6.03
0.6266583307023246,-0.5135831702030575,-0.10134295439253711,6.04
-0.17880664058270296,-1.966835691419258,0.6051910316991671,6.05
-0.1225468505544352,1.998443304968594,-0.5178249699968077,6.0600000000000005
-0.0846585903992847,-0.2753528135701907,0.2465595134997266,6.07
-2.3354828320869347,-0.7861768437351636,0.5769480038650412,6.08
0.2382174205238467,1.007546897640857,3.072704727960914,6.09
-0.10826034699446904,-1.939775247467952,-1.5038113260476151,6.1000000000000005
0.4145234968154717,1.0259873877509638,1.6399595937041525,6.11
1.2796828439871377,0.669849964559851,0.3128939399485148,6.12
-1.8657249844435053,-0.8714182010975918,-0.3799931364380427,6.13
1.9469477318837183,2.2813350714113083,0.0936330015093794,6.140000000000001
-0.06831380447836546,1.0487571312608557,0.18387949872126672,6.15
-0.6284738957636301,-0.919786350295925,-0.40492611591461714,6.16
-0.904215985307785,-1.3295235745247318,0.9827919757855915,6.17
0.7465232560148639,0.04369973265592171,-1.236610961670668,6.18
-0.6309426337248056,0.7736148982301368,-0.9545702868489774,6.19
0.634187235095664,-1.2213600868748993,1.1089467750368502,6.2
-0.22301071043283452,1.9295574521823915,0.8359533566111722,6.21
-1.9747024121571823,0.8604833623334951,1.1001732857418598,6.22
-1.1606727455532075,0.8601000267823473,-0.17597274351948633,6.23
1.7481888700437738,0.385409290031606,-0.09912098136268985,6.24
-0.7187767304500834,-0.5213136597073961,-0.22096189900569335,6.25
-0.4359525419541695,-1.4788669175344737,0.7294566942134223,6.26
-1.3034251128943963,-0.8756013690385033,-1.6522122240744843,6.2700000000000005
1.6325848971215715,-1.698560710321809,0.5323602709013762,6.28
-0.1067961881839292,-0.10039676977125411,0.5826186651290145,6.29
-1.5843480019072924,-0.1656058764344594,-2.3698615917416017,6.3
0.5822824981706491,0.9505738416332071,-0.13126003135759673,6.3100000000000005
0.6708621207088775,-0.5657098007158742,0.7710759130960126,6.32
1.2472528120448267,-0.19920786446329417,-0.6859375832929374,6.33
-2.3633355537796388,1.3740257458231548,1.5974908136060078,6.34
2.0124141007648584,0.06204745991078197,-0.11092160289337405,6.3500000000000005
-0.4245385772767454,0.08843102295715145,0.1538068131674163,6.36
1.4080640915766336,1.244452157054232,0.18249250719802843,6.37
0.7068324350191039,1.9312462269689232,-0.2626526084189345,6.38
-0.6727612027561052,-1.592570610652936,-0.25672904703753513,6.390000000000001
-1.2456209833252405,-1.220784266065721,-0.35282093014581756,6.4
3.494662115894236,-0.2586689843650269,0.9416932146726353,6.41
0.8490329472477042,1.7553474871946484,-0.04529588003416762,6.42
0.7839542477945867,-0.4677811058120774,-0.30571824661483205,6.43
-0.8608238915423628,-0.8528354792643335,1.065215383545222,6.44
-0.43991583735096634,0.6522198219616684,-0.03657858222625201,6.45
-0.4065826182793986,-1.7684669608936159,1.3202962431082699,6.46
0.6069328366712974,0.34851952916793927,-1.2567728611675741,6.47
0.7748429000500758,-1.451366454391823,-0.35082275409178765,6.48
0.39708446644974743,-0.8333765061518447,1.4007850423659196,6.49
-0.9004087835558843,0.3930668568815842,0.6438916378819298,6.5
0.3711818727814898,1.4946405173155246,0.588644028266309,6.51
0.9246037738198254,1.1551133054011045,-0.17999129713105316,6.5200000000000005
-0.8826104737493741,0.7189445216892486,-0.8186053078181267,6.53
0.494412171916626,-0.6122328819435843,0.4209786945969054,6.54
1.5531105464886792,-0.6752766391096874,0.043302329590719515,6.55
0.8902982252334147,-1.3146516582831198,0.13452830656114978,6.5600000000000005
-0.22237740958319022,-1.902082428405894,-1.0672673481311885,6.57
-0.5528193905969947,1.5131607992327007,0.47200575868505307,6.58
0.8144419928089135,0.258567481062097,1.2146491256079728,6.59
-1.0122439149230578,0.8384568076838059,-0.9576405031186173,6.6000000000000005
0.5551495633373885,1.6365541804484764,0.23689324467374553,6.61
0.5869829048398968,-0.0561160879673957,0.1214909465663916,6.62
0.2791138475920794,-2.242190541411375,-1.654842736280961,6.63
-0.05609256955209651,-0.09892104600195689,0.34573667478259984,6.640000000000001
-0.18572356888914549,-2.313560246697829,0.9640443157026871,6.65
0.8029921742076097,-0.9900036913479462,-0.39922029816434385,6.66
0.12669663038634013,0.23720965865726076,-0.400699907514692,6.67
0.16205420800888687,-0.49093267501754473,-0.017598058232085916,6.68
-0.679116335685124,0.7111081020439456,0.8623012088835612,6.69
-0.6364657283808356,0.015963143096121346,-0.9792224307272775,6.7
0.7890785124416942,-1.4214131126161935,2.8997278829661273,6.71
-0.38808467597295815,0.8310480390670774,0.09397085745062315,6.72
0.218360576203292,-0.42345967354858327,1.0065906140243817,6.73
0.5350602185032656,2.0146691205307174,0.1395836141328398,6.74
0.4140720639897079,0.5240598336313175,-0.5176424867539147,6.75
0.8264484216249927,0.6477497819755731,0.3254961921975939,6.76
-0.8898793924866011,0.29657531269946874,-0.9952078910991962,6.7700000000000005
-0.5427738341808184,-1.3768530764000186,-2.2864873465125735,6.78
-0.5764703314959511,-2.26382819820176,0.8964803837434168,6.79
0.21481818112207385,0.37767693067841196,-0.7759941038946234,6.8
2.1530087171949437,0.7680393639422507,-1.1489260558538252,6.8100000000000005
-0.827214660811878,-0.3980902357045971,-0.7919168371821732,6.82
1.218347308769147,-1.7562485436070712,2.6164814973825616,6.83
0.7872724728548509,0.5663583248449271,0.765237503211251,6.84
-0.2353060200297784,-0.15076665600472175,0.0537483126159863,6.8500000000000005
