ax,ay,az,gx,gy,gz,timestamp
-0.06502296318204034,-0.03881930269898131,9.987521278344238,0.0014168306982473631,0.0018988185769917396,0.017132513026564752,2.2800000000000002
-0.0826759292939055,0.0847501143544564,9.949428828517396,0.0071896214306699695,-0.011221098117811168,-0.0034914283128395698,2.29
0.1058971751106356,-0.020829988095700473,9.727216684499432,0.007858962353187697,0.02133868102690994,-0.0064764051673495,2.3000000000000003
-0.029229337430573724,0.10621542926047262,9.59534764919401,0.0037864505264266707,-0.001578851463470771,-0.023916092475419874,2.31
-0.03377911151412665,0.20796724589397725,9.925080645495186,0.004694149279138369,0.002259234176864764,0.0030938419051474053,2.32
0.12037598723131804,-0.09507003071081943,9.938233574570736,-0.00838031987562098,0.0076602262153437515,0.005296477630879467,2.33
-0.04100059621198984,-0.1113289148862286,9.735214167551346,-0.00024290889658555107,-0.013153767381354844,0.0023177661411923943,2.34
0.03607330030672043,0.10867034552898702,9.73441194236156,-0.011792397557092375,-0.003277400736132653,-0.00196498209099311,2.35
0.08418850389934224,-0.004675085497977229,9.899491863843982,-0.007850198068883483,9.51509470787525e-05,-0.0072337722869995616,2.36
0.13250923283377078,0.005922367899111776,9.698658485929759,0.01321752752618372,-0.005989732067121606,0.022100796375484632,2.37
0.06220641211355358,-0.05958697148438046,9.88735125704413,0.004656916118819648,0.009736689943517968,-0.002392178264903655,2.38
-0.16286742991159378,-0.0395438976896387,9.855685121338164,0.010690194856369998,-0.013078835295595878,0.0011348908365141801,2.39
-0.05148117602978422,-0.06619943117652088,9.844290438492404,0.01582720732543155,0.011567033000540919,0.01228359172611221,2.4
0.11159391399591947,0.05907093592084485,9.760582862863975,-0.010441024147915338,0.005884996901147176,0.004722961033300026,2.41
-0.1702946534627831,-0.006185846525357493,9.777275537382085,-0.008687905986036824,0.0036141115159065047,-0.003446654668105175,2.42
-0.01042713725247343,-0.06312406988736463,9.814730192494041,0.010009976141241592,0.0028154351693550433,-0.011982904432845387,2.43
-0.047572516193411685,-0.07317050492677006,9.92679811380656,-0.019752432028590474,0.014019035627082824,0.004778572945734037,2.44
-0.15699639453732822,-0.06486110607447375,9.835687980131096,0.012079050320679626,0.004684565632442656,-0.008074226096843282,2.45
-0.0968450044176195,0.09363843722088794,10.041778906259458,-0.02151266757697016,-0.005974804723896459,0.010535832798514458,2.46
0.17148980152717516,0.05346878068145669,9.674331369351735,0.0031643720821456214,0.01556690674366986,0.011004934594051583,2.47
0.1406281760077482,0.0284575516651164,9.724660694611721,0.01676968378868316,-0.00022213468514136757,0.003476792689722386,2.48
-0.06770123168938462,-0.10638868755781766,9.78076072576668,-0.007085052250259495,0.008504951391900016,0.01781709084995773,2.49
-0.02567621298949277,0.02540354751268672,9.527247824748562,-0.00454228733185972,-0.013537478530017893,0.018542981058751285,2.5
0.14481376134902288,-0.25046770491866666,9.832311999300043,0.00848841865744344,0.004597761798426848,-0.01662319022765866,2.5100000000000002
-0.033386685811236334,-0.07105991917339001,9.873650101135407,-0.007739062398330145,0.01564424065433045,-0.0024903135553875576,2.52
-0.057580460004133964,0.07080159977920174,9.736067979647443,0.01077646189956139,0.010496008845085357,-0.009460552774709918,2.5300000000000002
0.021394935411539688,0.03617642757694,9.68583335242008,-0.023951063976547792,0.01586438331491204,0.0005074030827005,2.54
-0.18401515518978911,-0.24829398724512097,9.81603933810432,0.001079828497601086,-0.0002555715466346982,-4.6400885495765115e-05,2.5500000000000003
-0.0928721580235838,0.028814328014252405,9.784811438530546,0.0038233821543492393,-0.008429968298291204,-0.021717760763985905,2.56
-0.04760510754885606,-0.06315839346482333,9.92192676534241,-0.006098767896715952,0.0010427233371841287,0.010824734081745073,2.57
0.056308780436289285,0.00574345316760263,9.79944377505185,-0.0038895131035712014,0.0038014418927970377,-0.009770637971533694,2.58
-0.002880665223118273,0.15162856949032996,9.762007438744279,0.017148948603861004,-0.005457729011409077,-0.016291826532695196,2.59
0.0687401001441359,-0.08322976024723577,9.777866928242146,-0.006460359992254837,-0.017290370793165737,-0.004025674012495404,2.6
0.1103973540273636,0.08480546765893594,9.782863672261389,0.006594327869921553,-0.003584377048258019,0.0014192067863958591,2.61
-0.004334587973901992,0.08119591660243917,9.844347792547364,-0.007842424230996056,-0.0019957431047983366,-0.012192091942483461,2.62
0.147158685751708,-0.03360515958760238,9.738545946174135,0.02170040956130495,0.0002180591690897956,0.00026102763946923456,2.63
-0.11073618597052798,0.014136094646549788,9.864779065327744,-0.0052657226533572524,-0.00045658791192063243,0.004101491990518089,2.64
-0.060101474421452916,0.08213537225600744,9.848237011834543,0.003817909347051956,-0.0005473024256163927,0.0032303645934867236,2.65
0.007256629495404567,-0.037185202167482174,9.76086272800696,-0.0038026891379285173,0.014390110494427467,-0.00767573977030058,2.66
-0.0720604537089503,0.0038070823655023847,9.77173153544375,0.012240101909501961,0.00446453565226185,-0.0186440479037291,2.67
-0.016650095186506952,0.32022565430934224,9.876475181689809,-0.007666811249637354,-0.0014927810755971434,0.012810513020546407,2.68
-0.13085994471791937,0.06554484715804991,9.733383054897047,0.025641745254185295,0.0167205906734491,0.004353759492385984,2.69
0.08163676546992495,-0.05706735260119105,9.951677882578108,0.007532847976342872,0.0072814468146170435,0.003385089673991235,2.7
0.003641656625841736,-0.11060344892511893,9.975706471049959,0.007846623301693879,0.009361718571708233,-0.006714389488885559,2.71
0.22655745840551225,0.13623840155699726,9.806344236860296,-0.0021688732413694396,0.00023739551897248613,0.004837428301835385,2.72
0.05555100520052392,0.12919571494676832,9.65895764824191,0.017170816660319756,-0.0010876467197145552,0.0031289499621539488,2.73
-0.07880149229735316,0.01656828057107733,9.81880776871151,-0.013845791272399929,0.012618349641806186,0.002949332598452934,2.74
0.1617020966296806,-0.1238275585082163,9.671472129893214,0.004370808466820095,-0.01721268788830075,-0.010688158281317231,2.75
-0.022932447239095724,0.016301802562220784,9.840545378971504,0.015986325045983116,0.011654063306528113,0.0046285192033641825,2.7600000000000002
0.00615780926024593,0.03937496542825261,9.815916592202877,-0.0002672239345783361,-0.015985867256820826,0.005789559099645506,2.77
-0.11430138754935658,-0.15605330746117774,9.884340089224068,-0.010022354830039637,-0.015844661896401102,-0.000776532673695863,2.7800000000000002
0.02008500767557318,-0.019554715034734535,9.687818798886726,-0.011995356020897874,-0.001028311543829057,-0.0046110796762018885,2.79
0.07701253341038837,-0.030304393023039413,9.768643123592904,-0.00481230542246753,0.00799944578091753,0.00026186686702383156,2.8000000000000003
-0.015737872039072422,-0.08139621661718424,10.00744523637828,0.0034179260180916223,-0.027657927985338202,0.017816112260287936,2.81
-0.07843386611595356,-0.03634053097478167,9.781091350258102,-0.0025088478394719132,0.004203386639953122,-0.014568177675926082,2.82
-0.11161952904427735,-0.09785931913040824,9.802110992515765,0.010372490782793616,0.009134365636039816,-0.0013511121522331335,2.83
0.044144989223403125,-0.07343277161102124,9.898425779820604,0.001200009482786039,0.0027964059741119097,-0.005405147600212746,2.84
0.042194585183139975,0.04165318065266832,9.777765357939069,-0.0021099193496241205,-0.005184949645515235,-0.01180379677463357,2.85
-0.03742793799130755,-0.1283831611648226,9.874591526143208,-0.0033872344781569644,-0.006048375782677827,0.003236840698465564,2.86
-0.0909751894707902,-0.02824215161824616,9.960316994163266,0.0075274062592648305,-0.01227907949750265,0.004445501140057317,2.87
-0.013967333149042646,-0.004203487402622499,9.81407995992333,-0.0034671656447392354,-0.005020939113364856,0.006498837674074244,2.88
0.023343378469390292,-0.0068600806389195875,9.919373111513838,0.002601300370796656,-0.00554890538646333,-0.0031470173756034648,2.89
-0.06852248118248011,-0.013737853273963997,9.709582130845233,-0.002007395425594024,0.007458778441439769,-0.00867648021669421,2.9
0.04643574757421681,0.046542131624046856,9.833862374164385,-0.002055536472192182,-0.003120350983516258,0.010173394696212206,2.91
0.05433776735082507,0.17952628038394,9.81297567357474,-0.006085166380087059,-0.0037200538583118713,-0.005715400002518297,2.92
0.16336715415750724,-0.07196988027935557,9.68524481546248,-0.010468702833753729,0.012965822954988415,-0.005799514861851003,2.93
-0.11755880510929158,-0.07562025250390061,9.97527482947245,-0.010816849704166574,-6.971714028096874e-06,0.010180872541997073,2.94
0.07424497681197272,-0.04712873186515137,9.70943331646969,0.007795790742329542,-0.0035749769639010433,0.004810365673832637,2.95
-0.028422658753580965,0.034252278072903146,9.717317857411496,0.0023512921752196097,0.00019501387666525649,-0.006838687344830098,2.96
0.06430195294715323,-0.14682294807866894,9.617420479215541,0.01765117796563635,-0.022201229049316512,0.00017758808240519384,2.97
0.048997646389145645,-0.059565899223253074,9.917085223715866,-0.00787045607993681,0.0018038431203291976,-0.011589554674021715,2.98
0.09422498903288118,0.05765054415447022,9.778003290294187,-0.00016241436384789771,-0.0008257770080476714,0.0014966847615190818,2.99
-0.2861340795120889,-0.022883717105417173,9.850458035912535,-0.009769634352124388,0.007121196021666946,0.005161708339391168,3.0
0.046025068322019164,0.16496012984258124,9.780179270466771,-0.004788689114705106,0.007896616713471007,0.00550729561593423,3.0100000000000002
0.031551274724185945,0.10241011235522379,9.744604700067526,-0.011892530529319363,-0.01679700276805684,-0.001807722095530571,3.02
-0.02424049993351374,-0.0348388849757539,9.91014324681597,0.013652349593964438,0.00943434503581011,-0.0015203297127392556,3.0300000000000002
0.08226355218205281,-0.008183676951981215,9.797374458891774,-0.010514549568951764,-0.01544754662498465,-0.007176684486985068,3.04
-0.07440626955636281,0.08281035687103216,9.83169209351877,-0.010022707649114438,0.013042212335576904,0.0221501196314549,3.0500000000000003
0.00502630057920317,0.06223389365843948,9.957968538945131,-0.0021076059768172298,-0.011646945836600258,-0.003199319219736441,3.06
0.050883833064281826,0.18150890231944927,9.578866837039257,-0.017609399310776173,0.006251164950283378,-0.005169450172026808,3.0700000000000003
0.18994847509609566,0.03896990827024244,9.8534294734482,0.00579523174053593,0.001313858858602414,-0.013090831250135628,3.08
-0.13576339255796172,0.036594216970917616,9.920902778632376,0.007214986385408349,0.007926528687296134,-0.013172719916368241,3.09
0.13543804194987918,-0.06911923989244724,9.832125764232037,0.010627056257945975,-0.006629825657598881,0.0014511577669258677,3.1
-0.013316593454802867,0.09537181939282234,9.694132453842066,0.00042369501790925717,0.0011493554754090439,-0.0021838062562179045,3.11
-0.03854583424475569,0.034847037603223024,9.690933496161824,-0.00278543944683477,-0.00967162088636724,0.0004286394245093676,3.12
0.01725543474642486,0.2311039470009274,9.609805573280711,0.012839096711414045,0.007944335514172046,0.020595493449606487,3.13
0.10348961159165884,-0.15918219472838388,9.834423887183457,-0.007074282208682239,0.01479561616784173,0.0014561383030449984,3.14
-0.08854001598629992,-0.15715159862846273,9.705569757964703,-0.011790790187400646,0.019869969424721978,-0.0028882647691926794,3.15
-0.2159555445402356,0.01655954157676695,9.62065679338631,-0.009176584772823496,0.002411173312840237,-0.006599945599984483,3.16
0.05225356051843616,0.09501136725847256,9.695921181256569,0.0072487751327188765,0.02182691251468596,-0.005677255962251777,3.17
-0.029617363758093637,0.12704774193848573,9.939878245394537,-0.00343799450086565,0.01397265141928238,0.0035674017405028873,3.18
-0.013694210591383286,-0.05671025220025301,9.61651823406527,-0.007182974222655799,0.017369474403756142,-0.00802307391573535,3.19
-0.06475186541106225,0.007086851294446391,9.786262766440496,-0.01165150755388241,0.012200922128247995,0.009021896199026503,3.2
0.004875619353603717,-0.012485830577201436,9.753684637795367,-0.0018333924465642427,-0.0017918550251142407,-0.00109341884444493,3.21
-0.003504797972432923,0.13704953040054219,9.787314054559424,-0.0007509879025260897,0.001840928651942451,-0.00505400307987693,3.22
0.021019325173655578,0.05058428850441019,9.817200526673389,-0.008106945652757533,0.012524663789433262,-0.005256298224891969,3.23
-0.07314568728131098,-0.1365581862953917,10.033701321112249,-0.005817132936806312,0.0022893028380547333,-0.004594803140130436,3.24
0.03288640907470385,0.12312266977950732,9.81516780691417,0.0072425895137284944,0.0021053319486090357,0.005366930497641175,3.25
0.032987669589000575,0.15054489930771134,9.627898867809801,0.004373438946365448,0.0020997230134367955,-0.001966116994674207,3.2600000000000002
0.0008654711990204143,-0.04594631713187772,9.893264518762743,-0.021077023745218585,0.009295457937221282,0.010821949932493887,3.27
-0.13234059932697284,-0.1462049720231847,9.822185396610653,-0.01654873188191023,0.008156284979479431,0.0062454953844850595,3.2800000000000002
0.12757155760239716,0.10297446188229183,9.869607906902099,0.010754990547465744,0.006738357655905632,0.020401248037841994,3.29
-0.06203181176578895,-0.04992808311018904,9.746515990782449,-0.011395645404169553,0.0015817870438667584,0.007393008329055657,3.3000000000000003
0.004542265817844805,-0.06180046747794707,10.038578758910946,-0.01428386379489733,0.0032003986177396027,-0.0041209597791133385,3.31
0.08416188622147927,-0.051297903373279274,9.826725323428933,0.0016647753058577231,0.0023010589187727965,0.0017664179234805095,3.3200000000000003
-0.03067135307575307,0.05921215432364542,9.828355819421956,0.0044590323749562,0.005316991859223686,0.010418054990529422,3.33
-0.08931777487281345,0.003444463781714744,9.813593934126033,0.02366856959097331,-0.009295850411820673,-0.012305252485205084,3.34
0.24782754470165594,-0.12775453803521308,9.81943719653588,-0.023202167734741354,-0.015707362279028345,-0.0029609783435445105,3.35
0.12799154500444748,0.021672278802664896,9.855370144406695,0.014404323587933626,-0.007127964626398094,-0.005211165439684232,3.36
-0.19981881510084834,-0.2179804276632089,9.811159685258572,-0.020582275293894527,-0.00538833622550902,-0.004166909360383942,3.37
0.001047928317058684,0.009372577835841748,9.727150218946141,-0.002753063995616298,0.003146921129194809,-0.003902250733637173,3.38
-0.037326491726802045,-0.04917963291356427,9.931236827674784,-0.00821336540082457,-0.01342717260970411,0.002460012616186674,3.39
0.008087885210540564,0.07720581604077215,9.892737681773465,0.0017385197415980028,-0.004181820115039618,0.018536441709736347,3.4
0.048670264915506474,-0.03517664671384445,9.736903046830733,-6.282265625966622e-06,0.011998830269494061,-0.005836368277598792,3.41
0.06747857108532938,-0.10371655344327167,9.907610411938808,0.017429941469715802,0.0041808884427352,-0.007145110559581423,3.42
-0.07118443485140893,0.010501075051848979,9.798243911625955,0.00020709997611113339,-0.004102151833801325,0.011685448257029172,3.43
