ax,ay,az,gx,gy,gz,timestamp
-0.19641084367102477,0.05576153983839201,9.730551589153709,0.01260312178910568,0.011486809466208774,0.013144007476719262,2.29
0.06601014512440788,-0.0027737423714413326,9.92210026950446,-0.008424765064147539,-0.022805714425508813,0.003680516548205898,2.3000000000000003
0.12879590034132915,0.09794020545875692,9.895976555961097,0.0024143414307013305,0.004971057290581795,-0.008082223184979953,2.31
-0.12241924270667087,-0.06813879129839519,9.845578771333054,-0.005083431568923554,0.006081834821079422,0.0011391301211641231,2.32
0.03106652958444718,-0.06004686870806151,9.80664074991337,0.0023163225668516537,-0.021459550459865823,-0.0026538068909571604,2.33
-0.09316186577488686,-0.07303106984610332,9.767824618342507,0.005788501439332071,-0.009341107254075205,0.010116131398506777,2.34
0.013556425614389071,0.07204312680835126,9.783485472518365,-0.0122599431523495,0.008429510667736872,-0.00968033226053027,2.35
-0.05038170447753126,0.06726253695269066,9.807135378638234,0.008653836799306642,-0.007562445961546679,-0.007114988196151562,2.36
-0.0026988747797851037,-0.05882099516421211,9.860008896183745,-0.016900039956702955,0.001762445363151428,-0.013997401017249299,2.37
0.07965976430171626,-0.03817656158375485,9.823449435040601,0.007614788892639293,0.0016878672317218691,-0.009008129555338503,2.38
0.026000489991269415,-0.05281330656937483,9.792501708730216,0.004004600304616611,0.010544840932657798,0.0066731498564062686,2.39
0.02142798160365399,-0.07488754885126941,9.783626074699814,-0.016359327851581226,-0.009356678013958132,0.00303097316704803,2.4
-0.063603833116237,-0.04491280147794485,9.9081304269231,0.01195206736265451,-0.006334079990763359,0.01484226490566594,2.41
-0.03159352463844319,0.12797114579777943,9.955280843378677,-0.010761165743110304,-0.004479639923992311,-0.0019099711262193972,2.42
0.035665283838182564,0.02976021723748645,9.882340689981955,0.003573159785838327,0.0023663363525020203,0.008318560760595776,2.43
0.05454161182606674,0.023954604979315244,9.750934268081261,0.019081928256973794,-0.012362514108420944,-0.01590422818254671,2.44
0.14927161700005812,0.09844416933354545,9.867470618157638,-0.007036746605372528,0.006518608995294761,-0.018826456078172033,2.45
-0.06829438879671788,-0.07187969442715086,9.671831931476651,0.010075547508205896,-0.02063888966516521,0.008958451833524008,2.46
-0.0727090949899511,0.06475248598561191,10.029141598169577,-0.0026941431103078514,0.0041813944772206265,-0.033952423179332177,2.47
-0.1395446483120186,0.035096811108820784,9.865804365107559,0.001999890937947344,0.00903311609202492,-0.009937649624760873,2.48
0.07686687683877515,-0.12959645403061723,9.805385237376214,0.01182898639555485,0.005023815661323121,-0.004547916889781031,2.49
-0.10727611265701864,-0.12244132696197321,9.855439945727499,0.00047062388996923636,-0.004197771508730333,0.0019331924544642469,2.5
0.0869804972740365,0.09475253697781785,9.621163875646907,3.972217751245247e-05,0.021362792679402182,-0.012445340972352692,2.5100000000000002
0.14396779089430306,0.12986184860631847,9.766030714652452,-0.0018749433445556815,0.011333926681051579,-0.020886875155219732,2.52
-0.05606452917583624,0.08680330706895796,9.985711257531396,-0.004830759566108554,0.01946473439883185,0.010481107815581954,2.5300000000000002
-0.04867210741040581,-0.04194567837778183,9.877893345792089,-0.028931086350719674,0.009420073919866802,0.015484216092322986,2.54
0.0076384228692831435,0.0965036753286815,9.743458469203217,-0.004153089074146747,-0.0056317012286344285,-0.0039050280446278817,2.5500000000000003
-0.022124677944682467,0.02677755299603629,9.810389091100573,-0.005610755736108117,-0.009054383232837599,-0.008056108717650752,2.56
0.04698769676535805,-0.006808935657271845,9.897239841764373,-0.00872365603189267,0.0025065703020891164,-0.012464030662083046,2.57
0.0015634571979062308,-0.043568403852016845,9.91365101547509,0.0011613993690391198,0.011169204570617097,0.002147570230504773,2.58
-0.07838831683176051,0.05297105742974406,9.925616749471455,-0.007161854189538373,0.016664384900317943,-0.003623858757446167,2.59
0.014783112893265175,0.0515430242026403,9.916972872889707,-0.009199963789846118,-0.01772590062501954,-0.0037707013502087006,2.6
-0.021204949275325038,-0.1548822851587186,9.827582309877371,0.01831177448913715,0.010190140213436658,0.00333829317953568,2.61
0.08925682153391111,-0.022906284343721595,9.800416389705457,-0.0009682681029674192,-0.016088323210440767,0.004811707450687007,2.62
0.030173400426640587,0.03424730908598971,9.866132349008645,0.0009007512146395485,0.0029597680232283556,-0.013262522794015057,2.63
0.08519083615521825,0.0031251245616934413,9.89794053356765,-0.007063896813467819,-0.005038865096265355,-0.0029949988604264727,2.64
0.159116094281638,0.051315847991184486,9.683254281846631,0.015623092697364548,0.0025135306495215758,0.014946274194612363,2.65
0.10103590843403383,0.011104185892199643,9.772130264210578,0.0207205249732009,-0.02133521586068027,-0.028690436341227123,2.66
0.042273092474295115,-0.05845599774615939,9.759328186721016,0.01799750647102925,0.01986102790132531,-0.005744950892746618,2.67
0.022568728581293385,-0.1987531364719604,9.72935222718575,-0.001767120634911919,-0.010831937849437425,0.002317918296107065,2.68
0.15411667711351737,0.04072442892986097,9.895246965759918,0.0038098647972445027,0.020331578405593766,3.814558076100483e-05,2.69
0.09431477693609824,0.011169902699225256,9.928576089899792,0.0159514241646928,-8.219438875301858e-05,0.00043560228816504184,2.7
-0.17646160864603497,0.17073141980526607,9.884405439720057,-0.009885670742360037,-0.0027660829200601375,-0.0006232571246438856,2.71
-0.1395699214622887,0.03358594440812409,9.985603512220367,0.007389834771116468,-0.013052769972339253,0.011143529689731193,2.72
-0.09401110548079827,-0.2883429257399914,9.80754690105807,0.007914699470199548,0.0220616199573236,0.012306290042093418,2.73
0.03563518779060462,-0.13401976538532342,9.777710027150379,-0.03285427157319119,-0.008314118470919297,-0.002123822727624578,2.74
-0.02858364908725954,0.01983463187502241,9.857977911833986,0.00043764599161414113,-0.003711141803443267,-0.009368572570805476,2.75
-0.1233476721368974,-0.19699831127881065,9.896853405604032,-0.0016480065219954018,0.00929706596280794,-0.01217583347302922,2.7600000000000002
0.18226043357131794,-0.022177739606397743,9.736732065016865,0.004861912998610509,-0.008592904658451148,-0.024673543031769003,2.77
0.016414980674965548,-0.12673972841475367,9.712799975478179,-0.004080837776069713,0.008460781591416552,-0.0029986061371120977,2.7800000000000002
-0.029875055873577305,-0.23926856546687342,9.98832981949728,0.02258936182383667,-0.0010854377871156052,-0.009083496030586622,2.79
-0.15074076243255208,0.023434257645837217,9.689075377656996,0.0153562868769708,0.008183278416521857,0.02724311491905112,2.8000000000000003
0.06092994554688749,0.12940194607613523,9.81423529972594,-0.007923822845873613,-0.01612596719660763,-0.009758593074343385,2.81
0.04533846313443605,-0.021727940445645633,9.79798812296964,-0.0011018578883899683,-0.022251659713294927,0.011768407849105227,2.82
-0.09645986902587694,0.21131927296497285,9.642912542416607,0.004328504229417532,0.015492533075467281,-0.00343963782486388,2.83
-0.005422038901369743,0.08055202869166793,9.95668476329396,0.01738978715674917,-0.0006053335336240309,-0.0063563736530684615,2.84
-0.24736777304241941,0.014234701477733881,9.922604784100093,-0.0004084436082620163,-0.0010788354087056789,-0.013802927221842487,2.85
0.18927946768919876,-0.1059939002444462,9.805602854613376,0.004426739894482072,-0.027202888879709137,-0.00040374555990288643,2.86
-0.0795819824560509,-0.12959644125295153,9.926983934295993,-0.003445724740656549,0.012226302481729621,-0.005064569022323355,2.87
0.05133909760024996,-0.09119738866033383,9.854386175013886,0.0032626311723881526,0.005671598476695053,0.01009962767315248,2.88
-0.067997536811395,0.11844107034727294,9.714788567778639,-0.009175616197880616,0.005339654394026401,0.008942845327349317,2.89
-0.05905392223291053,-0.0390528873225379,9.836925595367537,0.01910801890275313,0.005953246777800692,-0.003607366446772152,2.9
-0.21992828370221,-0.004919330334312884,9.76052072061964,0.00690696936144021,0.0009613689166011746,0.00766486715716794,2.91
0.0524491985248324,-0.09192042848841567,9.870709139728847,-0.00522827517460388,-0.024994999028012516,0.008179101461361273,2.92
0.06880455433869703,-0.13986812356397185,9.849818480717994,-0.005319937521945631,0.040640487458122924,-0.016328299808113646,2.93
0.0018183640323564693,-0.07147870461832538,9.828157637230783,-0.010829493133447976,0.007796781590608392,-0.01247636267457657,2.94
0.05040729213768506,0.011785603487607868,9.667232567235088,0.007058405126936761,0.004956725024407494,-0.004753233833224979,2.95
0.1378340870990227,0.20897900609150982,9.73835621653374,-0.0007125631295407094,0.017091857359207152,-0.01247338787107833,2.96
0.009220266218498595,0.04849676308913688,9.778564425416839,-0.02349786820222783,-0.0004930972479148819,-0.014781017715975509,2.97
0.118492379666185,0.05935901514509295,9.894132680252937,-0.01990864859306373,0.011442747003610303,0.010390388229784329,2.98
-0.07534996976868136,-0.023430878451542392,9.76988844488541,0.0064269123809165335,-0.003939506708672764,-0.011327166776824741,2.99
-0.18888771857418812,-0.169015540098159,9.800701557018073,0.0018866888119872716,-0.006651602303359673,-0.004551297786303777,3.0
0.17813677937363837,0.0891735861852943,9.910269748788021,-0.003320081990983825,0.004879408736436079,-0.009815581038180636,3.0100000000000002
-0.04647126175851068,-0.045019512868605255,9.811168528921279,-0.003231114438119688,-0.0046640209409722485,-0.017924168041488643,3.02
-0.060232118293577476,-0.08024369834997339,9.811829831119043,-0.001543185770416853,0.014889105966573725,-0.004363732091444844,3.0300000000000002
0.06734087140487781,-0.03454812749306948,9.84002489322418,-0.0019379820582732482,-0.0001810835465393597,0.007854905987393699,3.04
-0.00012557640092256765,-0.25239750082832835,9.612946930139875,-0.00024137592642128007,-0.010111032254514611,0.007712590521043125,3.0500000000000003
-0.2244239398320514,0.013053396098246206,9.766828093724257,0.019758018741979987,0.014360803767520188,0.005024277467513056,3.06
0.07645796875287375,-0.11381293198137893,9.81953398043039,-0.01808747349321485,0.0023595209511703,0.00259811413649191,3.0700000000000003
-0.1451812648900387,0.016671462244987317,9.840531220453995,-0.001570361398971346,-0.014497511020071768,0.003559646131702981,3.08
0.06366113536432177,-0.011239343000996861,9.883757918157624,-0.0023059372583698196,0.015658576733556546,-0.010999962944871426,3.09
0.031959289008468415,-0.024856246590544643,9.920933370636117,-0.004802966190605385,-0.006346314247815284,-0.00047132445473500347,3.1
-0.2238947151026042,-0.06039838334433276,10.007243642987387,0.006508977088478913,0.006848369024212284,0.016717961181621336,3.11
0.02181031216398263,0.06274734079769317,9.90974712341158,0.010651540797111638,-0.008397775072149614,-0.0009543218561000156,3.12
0.14625670432365703,0.13661231282647654,10.033598958534194,-0.005916069669480117,0.010350932434221747,-0.0027522119259923874,3.13
0.05348708574260014,0.06940568677499614,9.908167758781127,-0.012994228112935838,0.004934496335606615,0.005986018935725645,3.14
-0.03140487998645591,0.05748144146313647,9.9136133294818,-0.0007223023305112039,0.010316860117138938,0.005157745550101224,3.15
-0.10131380998488404,-0.0021051418031683387,9.786080928902335,-0.008118898751218927,0.008700412062815919,-0.01010051344271206,3.16
0.06428551070978425,0.06223927463273711,9.769581669244268,-0.0035839536540658817,0.012564076530877266,0.0032514575545636126,3.17
0.13765604407628734,0.1003340077446529,9.76277670453426,0.0004916118699737892,-0.007500673391866606,0.01108035164272558,3.18
-0.010020152735375307,-0.19211596971744813,9.841395788047793,-0.0016921635540601172,0.01963826823947574,0.003038229939079435,3.19
-0.02798426346861197,-0.037509658541820375,9.91012757725355,0.004962814438142138,0.0012368614458258534,-0.02293775489239515,3.2
-0.1476386912285326,-0.034718015013452216,9.721584731183704,0.004716679448029367,0.011724751486264434,-0.010498890289639802,3.21
-0.039185680801727706,-0.07278625145674723,9.819672259133785,-0.010417814601884583,0.023471814452328103,0.013237798855729534,3.22
-0.10510724947081188,0.08212285768513966,9.83828491375461,0.015441223343242865,0.020044569454324365,0.0037726835733124246,3.23
0.04116322066812112,0.029810362585805446,9.86048889529387,-0.01059214754324259,-0.00508179643400757,-0.007300533106361517,3.24
-0.046853564744194214,0.08990284799527298,9.81561720564003,-0.004576331926929433,0.008312366142458534,0.011322682635738624,3.25
-0.1268154416197404,-0.04267530374747913,9.994531681100565,0.0008838671273485819,-0.0024596861161716712,-0.004102285382028962,3.2600000000000002
0.064987013286972,-0.043865246922322555,9.825473053263028,-0.006862383347397609,-0.009400959098047518,-0.012608125713890313,3.27
-0.035705064844090105,0.041497563132396866,9.863375067735014,0.0036834055320060484,0.01422882937037411,0.005229005133034738,3.2800000000000002
-0.06757458868885627,-0.19996877873345928,9.81709296054423,0.01336512181710997,0.000582870987963903,-0.0005750472514869917,3.29
0.020971606417101076,0.25303879102102217,9.76940085062347,-0.0059663740758345045,0.00201268936956707,0.00775365802529592,3.3000000000000003
0.12297344176036276,-0.023760343293895567,9.85906183980622,0.00770411380122718,-0.001322563980298127,-0.006776780264931034,3.31
0.11640229161290519,0.07887444928154527,9.7795040568496,0.010038336826396162,0.013243673706743573,0.00988886047284248,3.3200000000000003
0.021383920149474513,-0.04008701447455732,9.84812906746934,-0.010053865572987368,-0.002268030163517577,-0.006410940971041274,3.33
0.09515282024768414,0.10544887315813595,9.794034636140053,0.009588484419704392,-0.014187975590954551,-0.017528945660979022,3.34
-0.004422570081512356,0.01525580670817735,9.933776360863176,9.066035474891085e-05,0.015234113163355423,0.007817936877167876,3.35
0.11247524326530345,0.20728017844051105,9.769971071733943,-0.0037352076395766034,0.015249606477947462,-0.007709820351548736,3.36
-0.04619078183785354,-0.03487894785902631,9.595753485422334,-0.0035588496526695428,0.007594420456711838,0.013757195843209181,3.37
-0.0912723736469063,0.02952580986612644,9.76086722803864,0.022738701321312917,-0.005943098057387769,0.007882802290705416,3.38
0.18070536901823586,0.046815897189432375,9.795356615232295,0.021678282220766048,0.010087607953916477,-0.011272709314451346,3.39
0.0956080675983075,0.023170900097264385,9.916322446989733,0.005370326807719774,0.0015408343363547473,0.004488517411681843,3.4
0.09703678771204417,-0.12573179576930912,9.780651560315933,0.006770985791401173,-0.004314391637874883,-0.0037620900541231106,3.41
0.18678990442797352,-0.07584761006225832,9.883177321135891,0.0029280856373554527,-0.01986780264370316,0.02012318357840887,3.42
0.1277365299702806,0.0972566297574151,9.880443081931057,-0.004619805885084454,-0.0031973643518027105,0.014186980051376507,3.43
0.02146398556635966,-0.05577978850328931,9.779556889307862,-0.008285765940762593,-0.008328660147561758,0.007989639017405365,3.44
