px,py,pz,timestamp
1.493562851607484,-0.6241543666732451,0.20282915741977445,4.26
0.3327573912874404,-0.8832807862968047,0.29314033453719957,4.2700000000000005
-0.15019290010309408,-0.41174259005061553,-0.5847925253580651,4.28
0.12152006768186331,1.0094503583514571,-0.42046455982876785,4.29
0.6303622923251869,0.6935168771872929,0.850117943059824,4.3
-1.0610947530849524,-0.9387245388922713,-0.7378295107630415,4.3100000000000005
1.8689574055756288,-0.9466627394204795,-0.2502916800521661,4.32
0.03936946535754401,-0.10075952633989717,0.3671128599238852,4.33
-0.17581972961064943,0.549624472470777,-0.05260121643144465,4.34
0.6984476551408046,0.03842710815860278,0.8203442491085552,4.3500000000000005
-0.17817039374659163,-0.614226581785733,0.9427764043761168,4.36
0.6714615249946407,-0.1771218930355867,-0.5865988408593906,4.37
-1.0411157030389484,-1.3199478482462128,-1.05156858922694,4.38
-0.6911529497446254,0.5435993887698661,0.895961909468284,4.39
0.5135337482836331,-1.5203749659326837,1.2821020551137097,4.4
0.428162607299376,-0.27002992773508006,0.14890667739546942,4.41
0.3368109818047368,0.7613401994985389,-1.1995726716907449,4.42
0.36762336816108276,0.3537211489311444,-0.5792161713543661,4.43
0.8780249841600014,-1.6183803426049548,0.224798741199527,4.44
-0.017269192691456887,0.31083431352080804,0.13994410358523207,4.45
-1.7226395549384583,0.12496431753319967,-1.990999393029594,4.46
-2.6200396657491583,-0.08946604559330498,-1.1281361950892916,4.47
-0.6033019981852255,0.8739575700136807,-0.8959896293307943,4.48
-0.912916794332133,0.8662515654285616,-1.4309192213361364,4.49
-0.7460923249304512,0.6972335031201018,1.8170766346628802,4.5
0.36638542931389523,1.0986247516393028,2.3761955185353982,4.51
-0.7203604847556453,1.0742128909597723,-0.3739277728796958,4.5200000000000005
0.5046519025076085,2.537235994538422,-0.5224221143344059,4.53
-1.2890268271688845,-0.23313640243005215,2.1225265366869097,4.54
-0.014516622603108171,1.3978529244277764,-0.1336841458689729,4.55
0.5808633378519519,0.6321780733521165,-0.9406474762766102,4.5600000000000005
-1.0143603734439708,-0.08404145507972008,0.32098978061538,4.57
-0.702424564549381,0.27817463188125235,-0.6165329778912955,4.58
1.0519923344291449,-0.2202421303105791,0.7139094018546795,4.59
-1.0830706723794548,0.3159564562950071,-0.19844903031185077,4.6000000000000005
-2.446550543628564,-0.42606787120830325,-0.2890611059688808,4.61
1.1252885677934605,1.5060924263346818,0.824348439819219,4.62
1.3449253328736046,0.06402336490350864,-0.7535860580402446,4.63
-0.45545275214285236,0.038967821448745193,-0.1355298209436435,4.64
0.7575122793196948,-0.111479364655396,-0.29284917068909394,4.65
-0.8710785611363224,1.6774839889826045,1.5230600590135017,4.66
0.901803820858766,-0.00955490923753361,0.45461047189227166,4.67
-1.170504199064406,-0.5274249189997781,-1.3952014034703533,4.68
-0.48730105133803375,-0.5343170703430259,-1.4018065816555851,4.69
0.47181818750079674,1.4826749145161169,0.6369671628354231,4.7
0.7462795622347838,0.41884706920557296,0.4014875845995903,4.71
0.4448842090538521,-0.43050675554182266,1.5866968374222843,4.72
0.7147826721872791,1.8374434539242774,-0.27401550315171397,4.73
-1.1121850168806395,0.1905450727020983,-0.6868319113903882,4.74
2.2607512662321656,-1.8553596800003627,-0.7793250501903564,4.75
-0.6250495865252075,0.6760282374135813,-0.24663624604200088,4.76
0.8690999753755752,0.06105497312166975,0.7168623129118518,4.7700000000000005
-0.4409687174504703,0.4167874080875294,-0.6156513750419017,4.78
-1.0866164205819602,-0.17551586759299376,0.22729548957953943,4.79
0.2204236746283257,-0.015254926729611673,-0.05433073580675505,4.8
2.499541705990764,1.8325431861438846,-2.5610377380002265,4.8100000000000005
-0.8775355814771525,-0.1465257363831983,-0.8474059009273677,4.82
1.3017106553991513,-0.8172251357911821,-0.1334079870560718,4.83
0.2915436769434954,1.6842566933724823,-0.22554158241500646,4.84
-0.2107156677108102,1.499148597247206,-0.29334699817194043,4.8500000000000005
1.311025762462952,0.6869661657747873,1.0421549292079413,4.86
-1.6484731637624153,-1.0589205668225312,-2.3027372018858596,4.87
-0.4113761803215377,-0.18924441180200888,0.2151258139526921,4.88
-0.038137473574061435,-0.4236577953423666,-0.5165245111016744,4.89
-0.888745452091597,-0.36369454859465383,0.9668061029356066,4.9
0.16202355677195002,1.4746346263602217,0.9222665984472235,4.91
-0.15851209201553315,-0.12265678479599403,0.8987021863413961,4.92
-0.1272646574511714,0.13902125674364318,0.927611286417352,4.93
-0.6213489483171148,1.3062827762690674,-0.9678532834079175,4.94
0.9813370539195557,1.070689666519258,0.20139636223101567,4.95
0.07547961821506245,-0.001351971155715727,0.9774292242507456,4.96
-0.13999034735061705,-2.717310098091191,-0.7404499419059357,4.97
-1.7712246490539194,-0.8456613197400112,0.6633145969648007,4.98
0.3054076663002228,-1.0271745886447152,-0.635381201861859,4.99
-0.19284522376017763,-2.0407903487703876,1.221700182642693,5.0
1.4899619029032396,1.491784335197367,-0.7429430708948086,5.01
-0.8095410633727934,1.5374254454771934,-0.8313160207127127,5.0200000000000005
1.163355026865691,0.3886000857317505,0.82883303037731,5.03
0.17133887399793987,1.0829897325670772,-0.37466651181069427,5.04
0.8702788302172291,-0.339745113483422,0.09807492211417684,5.05
-0.4030185713212881,0.10835136636052402,0.44484077413115164,5.0600000000000005
0.41419761665468774,-0.27119220699831054,-1.018129849940964,5.07
-1.7369603749474667,1.502616096368597,1.2607871122904557,5.08
-0.001841363381272515,0.24841180710013158,-0.6151975975897679,5.09
-0.7388346435734291,0.2389815705407414,0.33179489845364557,5.1000000000000005
0.5300858899937985,-0.02398236166938673,-1.695463249656522,5.11
-0.888266284092267,-1.478120485372736,-0.8659437891358801,5.12
-0.1082546684496298,-2.631615501929271,-0.5178697873126771,5.13
-0.12764882322491,0.9096371128149294,-0.5188079614438141,5.14
1.5547786525797955,0.9985306611797222,-1.960059486145136,5.15
-0.7207569515811267,-0.7243938512832361,-0.39775406876823727,5.16
-0.6699595178580297,0.7097114331141505,0.3831342591790575,5.17
-0.8155128569101774,-0.4358340092403649,0.7880246253293154,5.18
-1.544038602280683,0.05928328555675305,0.03420494663051935,5.19
-1.0803496014803151,0.5151458525877018,-1.0948292048834944,5.2
0.7780139352601876,-1.8552930499409508,-0.7658526261915056,5.21
0.6634406647705301,-1.9954779862639749,0.15808522370183198,5.22
-0.5868364578194005,0.16835068301034858,0.447231691144557,5.23
0.053357642768938146,-0.34951892169073057,-0.04613822242399971,5.24
-1.4367167282361624,0.5717443437564154,1.1347181462504097,5.25
-0.1249627104899081,1.4771538770401926,-0.05594816796973365,5.26
0.9782400387347464,0.0701407727570604,-1.1705821207827631,5.2700000000000005
0.9544002329591406,1.2719641557212351,0.5442326660450396,5.28
-0.5270955825927833,-0.15247027898829021,0.8161657168784535,5.29
0.3852501390137353,-0.0816610543269873,0.5367942011873968,5.3
1.001651760958666,-1.1902855649940556,0.02745403314192607,5.3100000000000005
-0.019874056629950572,-0.19791119001321153,0.8124325576466621,5.32
2.0736319902465232,-1.2800982623156132,-0.7879893718351302,5.33
-0.06036859126001907,0.3831829743177773,0.4026511723733189,5.34
0.28624584198032504,0.08751005904577541,-0.34615413200866063,5.3500000000000005
-0.6727610777213907,-0.12187457336242682,-0.38297655654470014,5.36
0.6132213352694548,1.011689814343212,-0.9564557830538015,5.37
-0.9849784765677116,0.6948477820101945,0.18737377253225895,5.38
0.041078170160389726,-0.6644953185059738,-0.10229439021400116,5.39
-0.6666742765815641,0.32068545566357,-1.8902657689539397,5.4
0.04708683562017007,0.7506544063967745,-0.06677479396246144,5.41
-0.36021977355079643,0.2926430783903022,0.08290643360704361,5.42
-0.011377237911316177,0.6287722053355221,0.14031756294195744,5.43
0.47121308341035667,-0.18818682671459885,-0.8350034883138114,5.44
0.9281625087471792,1.1365270435547665,-1.540784505708379,5.45
0.3506889932376731,-2.368755599350602,-1.1395313338950903,5.46
1.2039719081667999,2.626094331416134,-0.5990948042263383,5.47
0.7054151600650058,-0.17159909651826585,-0.6188104466443054,5.48
1.3731531180762184,-0.2462843107056196,-1.6001929940889315,5.49
0.551734155539591,-0.4461307880526924,0.1581226316617887,5.5
2.000754908466712,-1.790535728732211,-0.6288550682939479,5.51
0.18675455806552707,-0.1275167425570634,2.6325449774858263,5.5200000000000005
-0.6494335363214684,-0.4959385378597785,-0.128462370823341,5.53
1.7506515939797695,0.19081268851063327,1.8852739636033427,5.54
1.0887299757468354,-1.0038329202310405,-0.27882253075357677,5.55
0.40075119621427013,0.08798793341263479,0.8104979591673684,5.5600000000000005
0.03642869067654404,0.5117999127633936,0.4160531863951768,5.57
1.177479166201621,1.67700145604031,1.6058484461179343,5.58
-0.9727412800670407,0.700837151843294,1.034232291898539,5.59
-0.6894863981191395,0.8987399491446681,-0.24558164230101204,5.6000000000000005
-0.3637625466642989,-0.5449687388962795,0.16486642700723578,5.61
-0.10234358582436087,1.06793584378802,-0.18694127484026288,5.62
-0.1760427759332451,1.172341807925312,-1.1282289472758187,5.63
-2.5981328377130777,0.46366425710344644,-2.02691468182136,5.64
-2.014304045008461,-0.15901889679388378,-0.198808203557892,5.65
0.33315527619227625,0.2993792858468943,-0.5409212837287614,5.66
0.26673728424704696,-0.4910546387520799,-1.0248792893856806,5.67
1.450294570358704,-0.12708506402859643,-0.25891485589871477,5.68
0.9567137202388245,0.45476380649778136,-0.5441151699045839,5.69
-1.0313581769327094,1.4383259540131135,-0.8706362046925392,5.7
-0.1781535387602838,0.028177216406037615,1.2208597964207963,5.71
-1.2541550674595372,1.2314671585482404,-1.2705233226901953,5.72
0.2431710918177454,-0.9307114201924087,-0.3320372054505378,5.73
-1.419060558983774,0.8603251494606186,-0.7681394420026435,5.74
-0.2751735639844071,0.1666311976375892,-0.45588433187437427,5.75
0.13387803880254906,0.4956966414032219,0.06446458510238212,5.76
-2.1661093400936315,-0.7183455583077094,1.4371145822806723,5.7700000000000005
0.08415568011142294,0.6995426797434001,-0.764354626090089,5.78
-0.014362154336026604,1.23054868361662,0.7986635350674254,5.79
-0.8240193184889694,0.7299407097194154,-0.028933255892946375,5.8
0.4206231173389093,1.2685677379968436,-1.8565985717345284,5.8100000000000005
0.056653034493850736,0.572676276244796,-2.040110966044624,5.82
0.3696236693163488,-0.7910100793576843,0.9479164843163679,5.83
-0.34221097824339414,-1.6514655736146686,-0.33874361591650964,5.84
0.6886203789858519,-0.4465460500525877,-0.2190564372866349,5.8500000000000005
1.0635471413818292,-0.7539036826985084,0.5109421498699279,5.86
-0.22431705863090207,-0.3302104673175642,-0.40982657488409624,5.87
1.1764191064694272,0.03370608569453487,1.376965141568757,5.88
-1.1429035470093958,-0.5840899877520427,-0.4010013600132987,5.89
-0.2884397311028123,0.5531648710588966,0.820037296305417,5.9
0.5098355760485063,0.7342255357523315,1.5358858228438037,5.91
-1.3503953475560442,0.7424366855205476,-1.6379091511645123,5.92
1.5394311086495267,-1.4734581189561542,1.0417638452057805,5.93
1.4309898611113372,-0.6448754563123962,-0.36776986565618314,5.94
-0.8290735804449655,0.7089954223206747,1.3372395478933423,5.95
-0.4235402256154552,-2.1988267993867914,0.06305899317953714,5.96
0.2659306213374213,0.5379403571109032,0.09860745779292514,5.97
0.7299924585824502,0.1945872908980873,1.0790176272313619,5.98
0.7266937651718786,0.9283857125288985,0.8278269607571919,5.99
0.5025240478481884,0.4989339825221666,0.9284048438959369,6.0
-0.4419456455781504,-0.44189334324889745,2.0245263300942855,6.01
-0.20673285808449138,0.5118956968800948,0.319814779941844,6.0200000000000005
-0.23172161792748008,-0.49394892637604104,1.3471959304295509,6.03
-1.1745619335941546,1.3772425600788998,0.0024239451566544635,6.04
1.9753236271275878,0.679209630552652,0.6389828661411519,6.05
0.2617024904004431,-0.4865984845412821,1.7801253747198107,6.0600000000000005
-1.1532683457846018,-0.5327113328690691,-2.4543887137570173,6.07
-0.4274105320848626,-1.370862541735341,0.6379862442191147,6.08
-0.13588659011721355,-0.059827179747384954,1.537824890579336,6.09
-0.3395733369674457,-0.9224024382025522,1.0606577921422884,6.1000000000000005
-0.5781277448251841,0.4601337275924123,1.0890061126384862,6.11
-0.11587293814019888,-0.5422488274704396,0.010435389921047372,6.12
-0.4545924728821484,0.7970852563676087,0.4020935851416256,6.13
-1.1153065030431175,0.6325613209731287,-0.47891364093833977,6.140000000000001
-1.645396647362169,-0.3554442470754947,-0.44338376545966685,6.15
-0.6604253726904363,-1.0036452009300698,-0.3091444927902852,6.16
-0.6181105148081302,1.446715821356366,2.074022003026882,6.17
-0.33389527306875727,0.5775796475497939,1.424418275320253,6.18
-0.5865733611034692,-0.42605868946248165,0.04425314013588729,6.19
0.4870063978739987,1.393511751226437,1.5035690348987127,6.2
0.062013049454396965,-2.3744281924265973,-0.8447549151523477,6.21
0.08314174120062377,0.5959073215168276,1.4073516672341149,6.22
-0.7910942481419924,0.05697705958165668,-0.3368532438350483,6.23
0.8760794345348821,-0.1985997752394815,-0.5051212331226566,6.24
0.24103765520865678,0.3409591345853067,-0.09381328644639166,6.25
-1.253409769136604,-1.0873270035767342,-0.5830938160807659,6.26
0.24708029181925703,-0.7491292513355178,-1.1034567082715698,6.2700000000000005
2.0520441759112886,0.7878070835248322,1.3951331111727285,6.28
-1.679499335919198,1.6877913105666744,-0.8156404035836431,6.29
-1.2502922018689973,-0.6900070959145745,0.3891059695084605,6.3
0.7748447796975105,0.15581199796226874,-0.9012550680353979,6.3100000000000005
1.0646258471979613,-2.1040648296260014,-0.24395147386492028,6.32
-0.5143786237365443,-0.8401146532322279,-0.10591174272576369,6.33
0.34272720673875273,0.5826296415624299,0.605475049078926,6.34
-0.9875189161853783,-0.03871175532120016,-1.3388452587345796,6.3500000000000005
0.38071256312743373,-0.7285008149202321,-0.2206427667244617,6.36
0.17216831036248162,0.020403633520808786,1.0916866809696424,6.37
-2.5281946195769245,0.34497031051654403,0.8733101709264045,6.38
0.05614415204454636,1.0985318295996978,0.019268185507322663,6.390000000000001
-0.49915743189579065,0.24557702871705478,1.020789981008793,6.4
-0.764397721190263,2.3757005640083357,2.0325149926732484,6.41
2.80925439770615,1.1554357998246054,0.9057651534601094,6.42
-1.1760075107371721,0.02647855964085337,-1.1815496479160656,6.43
-0.3308580435496545,1.208744303636424,-1.0198078177895462,6.44
0.6246729214297605,0.1293081851650669,-0.2022035139465587,6.45
-0.5653596020467373,-0.8073250425090274,-1.1953311404825604,6.46
0.19469355796308088,-0.046652040482980356,-0.006890841923928315,6.47
-0.9292980708727638,0.9144289376309258,-0.7568601279794921,6.48
-0.09824123832358544,-0.989652298103536,0.8769233613272857,6.49
-0.821761402980406,-1.5987921803548168,-1.0455568915757005,6.5
-0.3091390538378536,-1.7565661337716962,1.4894109168907232,6.51
-0.5734219943047227,0.10499338127780901,0.15400196198542268,6.5200000000000005
0.684239608189183,1.0166211120055713,0.9222821595370939,6.53
-0.249876028477707,0.08614437815804567,-0.4257363569643461,6.54
-0.2835822323364281,-0.3558647566922194,-0.07333025131397795,6.55
-0.30763429919169516,-0.82729412041485,0.10049020993462514,6.5600000000000005
0.004873361510607684,-0.555239998353812,-1.3659989373478085,6.57
-0.5483662451072924,-0.8959637336680095,0.7924630299889734,6.58
0.8718041213476079,1.497176530834762,1.0374859012996978,6.59
-1.621719242922571,-1.0388065320959,0.3649541243822482,6.6000000000000005
1.3513246348502985,0.5526001723900559,-0.5734958821267124,6.61
-0.663718822375231,-0.21787186846207135,0.11571272735070566,6.62
-0.8595000978075041,-0.9370912860616769,-1.0970132205579177,6.63
1.1959568452711782,1.182204393984939,0.5193269330306614,6.640000000000001
1.0815694641278593,0.7320240533910293,-0.5957194514864831,6.65
1.3995676273400393,-0.8596436210075115,-0.16722020704363028,6.66
-0.7895773400992847,0.8288218142246531,-1.3299833138878798,6.67
0.023511017821485843,0.44909457432758376,1.3647184320239263,6.68
-1.136487823329567,1.0518448733390275,0.6316065584690185,6.69
-1.2534204498812214,-1.955032283403215,-0.46962820491309126,6.7
-0.6360353135806764,0.9802280836483676,1.1870253254354337,6.71
-1.0744210657617965,-2.761916517929699,0.027405914697644407,6.72
1.4984354638712938,-0.58460303786994,-0.7846290374397711,6.73
-0.0870776262430182,0.12263328669377857,0.8731251648629164,6.74
-1.4609716880342534,-1.4442586553045498,-0.6420945038556726,6.75
-1.3793855563902628,-1.6084843609742898,1.028358459311252,6.76
0.5718798569864864,0.9781860164668572,-0.42920339579265254,6.7700000000000005
0.39226372524083347,0.8520599433161165,0.4001743900090332,6.78
0.46084856427135046,-1.0587024688252016,-0.28221270021344264,6.79
-0.7549200156287313,-0.7116152332194605,1.1595964784811552,6.8
0.7155373779186971,-0.06486206468155707,-1.0451703104304366,6.8100000000000005
-1.0739841215462707,-0.7852375753027436,0.22586557932878476,6.82
-1.1395657933986183,1.9155621552630644,-0.361644937658214,6.83
-1.0907987709162414,0.36302735774179157,-1.7291266399011573,6.84
0.7294657318445176,0.7466854338741189,-1.308175022052725,6.8500000000000005
