ax,ay,az,gx,gy,gz,timestamp
0.03185622255074796,0.04912046040370721,9.854811455382174,0.006410876872602014,0.0021584748275842755,-0.0035616933369014836,2.29
0.03615545009931128,-0.013431939532650566,9.785643226095255,-0.001992663492581438,0.003497253695558315,-0.016877002399893464,2.3000000000000003
-0.1042154933077859,0.24410913719007496,9.652149448255196,-0.004161644815752055,0.009362986839441397,-0.0007040129945366003,2.31
-0.0028949723835018136,0.07002254424169739,9.792592116472013,-0.01681343144688948,0.00795017330996895,0.0008326320832465323,2.32
0.18474696022292747,0.11422827282363684,9.795617166551734,-0.005243257683578366,-0.013954009673037435,-0.002334081316768088,2.33
-0.07677276773458014,0.01014495576518476,9.843876241824601,0.02035547830987429,-0.0147891296412262,0.004812593808811459,2.34
-0.08667510570027705,-0.0036164794018731963,10.001817417806034,0.004261185933853754,-0.005570139404408988,-0.006314007510193949,2.35
-0.09221773960799146,0.09881067844425417,9.685782444282415,-0.0027643981703772548,-0.010071168971342883,0.002827986187098365,2.36
-0.063270909692546,-0.03630649603760123,9.75758813648763,-0.010666156865053735,-0.008593603401576957,-0.011710194960246001,2.37
-0.03631708152399981,-0.07868738275108271,9.945067675801825,-0.01133878951166535,0.015040513136607201,0.007649125714828803,2.38
-0.13420731021475726,-0.06942288596747417,9.898570066919207,0.003184007368100042,-0.003987474386458215,0.006362261955097648,2.39
0.17519858996395898,-0.12209757546043881,9.898125709817144,-0.00976520421441766,0.003692100538423908,-0.0030302306445856744,2.4
0.09699976923324602,-0.06515204876780867,9.961226919252262,0.0035276753322812365,-0.0019442712417138011,-0.010324025209846014,2.41
0.05279260337315542,-0.01569680691498317,9.753863470503743,0.004824197322327602,-0.017586349262179855,-9.864160325545859e-05,2.42
0.08897321011770695,0.02614309053300124,9.73206849699971,0.0007094292512789315,-0.0028489922081846577,-0.007102341844508518,2.43
0.10942395685661091,0.0853299217639982,9.70789090259977,-0.0024081872751428976,-0.002647869809307204,0.0003289853759608917,2.44
-0.07814900425026115,-0.10530176618991344,9.778969314028732,-0.002643236790444385,-0.003895106268041078,-0.011786026973447855,2.45
0.13729075857087855,0.08167247153549084,9.655937694154987,0.003865236026482265,0.009456509702786352,-0.006968224282624379,2.46
0.013669186180070847,-0.03726946049071404,9.628260673875904,0.019446941129642667,0.009403177917635758,0.017868290835067482,2.47
-0.023746936213083176,0.009509223823385517,9.70554330821064,-0.0007573626343368141,0.016982064630647255,-0.011010569073685795,2.48
-0.13623430946342915,0.06933921882590104,9.821476938962595,-0.011489596420344968,0.008749180414014117,0.003389915867917184,2.49
0.026775703717337458,0.12020348155406091,9.811926070378433,0.012091469388538341,-0.009594567353823283,0.011577964970632168,2.5
-0.15365526678490124,0.013725094054454795,9.838633009625406,-0.02048364546557516,-0.0063609455611098155,0.0008005590047916946,2.5100000000000002
0.07744264346715792,0.01601179770066513,9.733940066584466,0.023968876372425785,0.0010718552499761813,0.0010411607355601095,2.52
-0.17301808097207041,0.09146463710315553,9.784825646422862,0.010148664801979058,-0.014921896254137383,-0.01637393363550081,2.5300000000000002
0.03184133297995339,-0.006431992621219918,9.917179086503197,-0.026190567538488356,0.008720453096417826,0.0041450007162766,2.54
-0.06142786779438297,0.039079697496805156,9.83777090487302,-0.005826462638668696,-0.007281389940260044,0.00674751772770505,2.5500000000000003
-0.01810954711628415,0.022779416137175934,9.671974690991048,0.001327091596460302,0.0038490303995719665,0.0033719049629276,2.56
0.05919365566096912,-0.08419058087678014,9.74115745285592,0.00831354112004795,-0.005008983387289285,0.011356091179702352,2.57
-0.044092374095239854,0.05698733902407926,9.828929249246725,-0.0016907365292106952,-0.021715847423259917,-0.019452526724124567,2.58
0.07453391243419437,0.13123061954305534,9.855729115543754,0.003757938190942622,0.012470957185614504,-0.006942703993943635,2.59
0.008685813172613566,-0.17121349828165452,9.939937874894198,-0.015036633870667143,0.011989766698624893,0.0075475386998800475,2.6
0.0404920846711915,-0.062377185727267206,10.134632963733319,0.026622876949364712,0.008009310561674527,0.0020242727748872396,2.61
0.06718402619519916,-0.1176800611651415,9.712836474098822,0.01916736853002892,0.010460880787168909,0.009546771786141377,2.62
-0.03353381901326132,0.0810731385011666,10.017135765802637,-0.0026651245657566187,-0.013765613734872362,-0.005058966034833984,2.63
0.0051272135703173405,0.053728511232715215,9.8763511285053,0.012408841494423879,-0.0162395595817548,0.0017691508104753274,2.64
-0.07488005639000544,-0.10004920348616633,9.834133110206631,0.012929372475436116,0.012973584500833342,0.020072293986766146,2.65
0.00666813597723696,-0.07581000537613476,9.749990049505634,0.008329159406310724,0.0018438518478497102,0.002854766245574873,2.66
0.07792244493780465,-0.04647366764386132,9.905152135702926,0.003556904487055393,0.009323500041410027,0.011351529396738978,2.67
-0.10245136202027832,0.021553568769211825,9.782684788399592,-0.014612262125217186,0.0061628744658285715,-0.016340880772677195,2.68
0.1509575664277286,-0.06154982628294417,9.764581694189939,-0.003263093276190602,-0.006643660731228962,0.009315230340785567,2.69
0.06913631420642373,-0.0025198308122687703,9.73589545473019,0.013283432477854094,-0.01847239792940157,0.0002617819848156409,2.7
0.06729790978922237,-0.08265938135258859,9.82746350243983,-0.0024724628228830034,0.0007682250550011676,0.012464773198503204,2.71
-0.20572469839280041,-0.06528881457568832,9.95071090133311,-0.0011071067331912083,-0.010977760212653122,0.013311596554096996,2.72
0.03079424431425073,-0.003539175600041546,9.68076906917192,0.011828191147906763,0.0016748698457897924,-0.0002342557287801308,2.73
0.055805575835365766,0.25968117047231215,9.652106740588746,0.008287480876862716,-0.003988196642052267,0.009988277545044817,2.74
0.009203538919322109,-0.016357749834185094,9.811936383310481,-0.004475329461657946,-0.006029941473453546,0.004225582644134539,2.75
-0.10322522470008258,-0.013684604341454194,9.892527236381712,-0.0075731834502739985,-0.006774577818072541,0.001574233949295577,2.7600000000000002
-0.13517746648307746,0.004718384054285629,9.914165137503229,-0.008972382726054636,0.002090160291368321,0.004679552768127668,2.77
0.05106815582747486,0.05457262317195737,9.977706660263912,-0.012944288507830408,-0.007691534743452271,0.007224417411431486,2.7800000000000002
0.047749892557889695,0.14167318283546526,9.816083007531285,-0.0036487600771698543,-0.0049803444114319695,0.0043707078828895945,2.79
0.0475741177206985,0.18292764023917055,9.712521441596731,-0.01759690425748464,0.01751424859059469,-0.0020928956171528392,2.8000000000000003
0.0887382469171548,-0.07506854931992497,10.010250825511948,0.014826296750791593,-0.0015629940939455437,-0.010801635483594495,2.81
-0.10355974006291438,-0.05356998290458048,9.854537132353808,-0.0025024526830313486,0.007144402920178213,-0.0023135079420444358,2.82
0.10137163151988658,0.14220184912223552,9.847867825469837,-0.0009056499257055671,0.009140558037968873,0.0004000357606525717,2.83
-0.03198604286559203,-0.12080578798527367,9.830866649830945,0.0003363495603158819,-0.000504824901210835,0.01263624615370014,2.84
-0.10296215284109728,0.004498024796645129,9.88182745654792,-0.004323739026321233,-0.005138560016713822,0.0036544187809494704,2.85
-0.10642322963473934,-0.18313780102661764,10.001993777281065,0.024229038938522303,-0.008402100710968868,0.010283405788172658,2.86
-0.07214974034327809,-0.07110744064636387,9.933962110983911,0.018928446175097435,0.004739956315216522,-0.007161539729852441,2.87
0.03753811610551625,-0.0006606879448979198,9.760025920446612,0.010179299624584972,-0.02534743098795144,-0.021297881754146212,2.88
-0.10686498994182808,0.06564041194417783,9.79179108992249,0.007021248706298925,-0.01142398966065728,-0.0017684279740342499,2.89
0.15959470192785383,-0.1217090068337729,9.840550966363805,-0.018783234104302313,0.005811362717652159,-0.010708242224590348,2.9
-0.001378062628656925,0.07840303475374216,9.860963154180675,-0.0006093078070249644,-0.00020089736148798675,0.005695057550537908,2.91
0.0985741804537613,-0.1133048448428202,9.56278497260716,0.0036285083583909657,-0.001988518470149408,0.0004805037959134877,2.92
-0.048661443925495845,0.038641839750376675,9.821588279005534,0.0008206732188279161,-0.015612581583749873,0.00782245727568518,2.93
-0.1443548831499206,-0.02528722120723936,9.844151111268687,0.0039116767142964165,0.004417665604279427,0.00737416129905499,2.94
-0.08618276996768531,-0.017962203898900707,9.775446515012817,-0.0036541915804028965,-0.0035283912441091306,-0.022595182092627113,2.95
-0.04422789346386462,-0.07181259635018859,9.932757563388051,0.004754167815496791,0.012566825628440189,0.0022029483921060366,2.96
-0.008563648221671097,0.15418392507506132,9.681675522508973,0.005077676807015529,-0.006646321386606745,0.00870825594000584,2.97
0.050834408835961825,0.08523220696521887,9.920190659628794,-0.012426151178324905,-0.012628939939411603,-0.007411863424025501,2.98
0.04301469719159834,0.0029526949174692994,9.581311911038291,0.0006221805790339054,0.007559123975052501,0.0002032275961245197,2.99
0.11892784365897187,0.11245421099183595,9.781776929982035,0.0032255793813274636,-0.007703727145182034,-0.003073847808014919,3.0
-0.21644649761713397,-0.02078427743754471,9.860996554878515,0.0069700793719940785,-0.0074102819001347665,-0.0009995441110458678,3.0100000000000002
0.0012418752892329802,0.1252937331019288,9.976005362305338,-0.017407132099420575,0.008058359712544096,0.00016975326233689168,3.02
-0.052020697864357535,-0.0902982718040124,9.794154255213236,-0.004107842544174073,-0.0023253651452230565,0.015930010589203236,3.0300000000000002
-0.02219809891483737,0.1137969767180876,9.820604267795566,0.00128495693967111,0.007990337887822602,-0.006610266121187928,3.04
0.0057392549817976545,0.1383037752518192,9.89328749205539,-0.005741176215510957,-0.0035578608827352104,0.00915811929396576,3.0500000000000003
-0.12422770531747092,0.04880370885686499,9.882195672854095,0.0035984758641502013,0.01219374826817569,0.0018861921225834047,3.06
-0.04920887064125833,0.013306381094680986,9.898946063259922,0.012042465330156689,-0.00010938793986540466,0.005740426661047067,3.0700000000000003
0.0661279760248548,-0.17196506436130826,10.004738428868599,0.013820702647256327,-0.00023990221722026937,0.008279312339634906,3.08
-0.08234706869352211,-0.02096534823546879,9.944702957804308,0.005057769656545517,0.006636637584335291,-0.007483231176227709,3.09
-0.12870646666075633,0.03766692144897689,9.895079143067811,0.005583893660953071,0.021509675121118073,-0.01122042981005005,3.1
0.023705162411544866,-0.005728518804795957,9.832424905974548,0.002938279073554123,-0.013275138054304478,0.011732539382498179,3.11
0.08628156269751229,-0.10058258830036221,9.784388766677216,0.009054789176664163,0.002922618907007915,-0.013280012756808226,3.12
0.003678138406697112,-0.04458947224352888,9.884837946574594,0.010331000248515647,-0.002699749314102016,0.004555709077900619,3.13
-0.17578303108805204,0.07682528905737658,9.820568856908745,0.017723836621261636,-0.009390735079694403,0.0001054768093154066,3.14
-0.02272769146120895,-0.0023330940083309817,9.798718106538145,0.013109477111508446,0.005196422478219074,0.008675897482286303,3.15
0.03475067862195035,-0.11678000785422094,9.68511293841582,-0.004812032294313148,-0.007679661506546546,0.016644491805707446,3.16
0.10836615099327725,0.229840431893125,9.897369652085938,0.007217789414501279,-0.00037864043016198613,0.006768500585237432,3.17
0.09903264968976294,-0.2504943028552747,9.837220124008509,0.003051439273579737,-0.004757937607414543,0.006929179453021956,3.18
0.004406949540227387,0.028729552165340747,9.725081474214738,0.007446845395364577,-0.0069837788394887515,0.016598201036441943,3.19
-0.0819503151008743,0.09636844660055545,9.828272323068267,0.0030103356562221945,0.006530926548479638,-0.0011475319053206158,3.2
0.041984236045248466,0.058349458148825174,9.801702801075136,0.015263485639578116,0.0030505755595575876,0.010151492283243786,3.21
0.0316868482774532,0.12541521315309465,9.797708548668053,-0.004264931013765937,0.0036973465290266795,-0.0061746491906784886,3.22
-0.05984266733297795,0.02117516878878221,9.689425854539374,0.002251517265918624,-0.007601679101939094,-0.008040419629593506,3.23
-0.05099729705374859,-0.04869438835590141,9.765506248607576,0.0033176250494073656,0.002741790215861963,0.008628951694517885,3.24
0.04019435429576673,-0.19940349317886974,9.874380228825252,-0.011065805627571338,-0.004416567701674771,-0.02289171821436832,3.25
-0.058569449462459705,-0.07052063169281013,9.795336214533311,0.012317027342236954,-0.007757597581322538,0.00011959439453935897,3.2600000000000002
-0.007123915739892135,-0.015343292031179965,9.675678066015358,0.008088598920173806,-0.008644490320109489,-0.0008923539721384416,3.27
0.007509516559279599,-0.09570587902448402,9.953933114289612,-0.023591135812455356,0.023478460269213755,-0.011395802676526363,3.2800000000000002
-0.00691382683573988,0.03100935501226508,9.730294658410045,-0.007687837524292548,-0.017677523126085323,0.009123621867602306,3.29
0.005834990489929654,-0.1607693888154402,9.568150507427024,-0.0014162098297818939,-0.014699574108670031,0.009666388856214793,3.3000000000000003
0.04253281191873145,-0.13450346494973525,9.764283271736728,0.007043310304128801,-0.008812092730609854,-0.008361965647683281,3.31
-0.07491800471517793,0.019855816805212874,9.853524647180597,0.009675423710362417,0.015514633043429094,0.009326023690693179,3.3200000000000003
-0.19953847187651097,-0.013455518893306912,9.791705779779882,0.015184058119256015,0.002107699918141202,-0.0265443938654798,3.33
-0.11933396083017243,-0.1151549788690768,9.887846193329704,-0.004858562760189232,0.007691647932541816,-0.005531870689583539,3.34
0.06818186330236436,0.10869993790930746,9.71396967712042,0.003963682903882348,-0.0016361771257770575,0.0006806660401785539,3.35
0.04123823120759704,-0.015771730273087925,9.756851602483835,-0.007882796965187833,-0.0035325299685268277,0.0069311158226605446,3.36
0.0006290082436138727,-0.02132359024889334,9.84339548171479,0.01591942060079189,0.011402249142391812,-0.008134717475077814,3.37
-0.16824792922360418,-0.005281406403861398,9.671748925082767,0.0005286346338322086,-0.008369611611508438,0.019113309252117596,3.38
-0.006184002860097147,-0.1644382326062641,9.785820575005419,-0.0071068649295847035,-0.013847784342413086,-0.01085138244917961,3.39
0.0668289859660806,-0.052899183596036084,9.84906621302903,0.009811057627281124,0.006007534592158509,-0.010775819840588206,3.4
0.0841015660251165,0.16073947862404556,9.765433664779373,0.014223922025117339,0.0016261027174693035,0.002907689769006422,3.41
0.006378870765358365,-0.05159317672671596,9.713013318251676,0.0022425172116791385,-0.005407177185959355,0.006829256136794909,3.42
0.16420254050595662,-0.15222383737330966,9.944418042849613,0.0022103992406634545,0.0008044408059964804,-0.006294928540752702,3.43
0.0497634149666982,0.10812990212524948,9.739793441477405,-0.003055053865136166,-0.006183125774134062,0.005538094858943798,3.44
