px,py,pz,timestamp
0.7550549919253171,-0.6229053810174294,1.8947988871521009,4.26
0.22954529422792344,-0.07310210596522716,0.741592112480213,4.2700000000000005
0.5323633742410674,1.4854481724306174,0.8537464648401442,4.28
0.6718053678039324,-0.546770569834032,0.13749584338104434,4.29
1.1135467032960746,0.5687024014591137,-0.41199684743386333,4.3
1.7223579672389375,-1.3400851883327916,-3.0705058053038354,4.3100000000000005
-1.1165000624457706,-0.436490635040129,-0.8696990718908788,4.32
0.6796427675452363,0.7507608745057044,2.952905235479647,4.33
-1.2266672234304234,0.8048295900125437,0.1516205947554729,4.34
-0.03046803889436138,0.5443283676373447,1.4554695672018683,4.3500000000000005
-2.5724831122775664,-0.13296616501382783,-0.7777341831049172,4.36
-1.3911911915192399,-0.6528704190306266,1.6022150676340048,4.37
1.4987326821723468,-0.5764925214942236,-0.9034885728193504,4.38
-1.6979553018356102,0.3486796807781115,0.17964434862018044,4.39
1.460341183741526,-0.5331806762928724,-0.8911689326339794,4.4
-0.352458051092831,-0.14328709646225257,-0.4898828894393055,4.41
-0.42222333807029433,0.841808959644742,-0.05565239329304162,4.42
1.312743968964892,-1.131405518714727,-0.3641952658545538,4.43
-0.9441492253342276,1.7749132529165195,-1.8221958737751638,4.44
1.8230557420684619,0.09780857353464316,0.8151458807590566,4.45
1.2344570037786966,1.0584820462362863,0.2712072822645624,4.46
1.6151708997556868,-0.012913429066543698,0.6232518038857546,4.47
-1.0412217572358244,1.1998997928775403,-1.4343963027394055,4.48
-0.7218545967193234,1.0795538917513343,0.1603289195898435,4.49
-0.7414741957999212,-0.12699768570616818,-1.0299950282202766,4.5
-0.5218137729031241,-0.7337182037766764,0.19681950820030414,4.51
0.34031154849937967,0.9089919643165857,-0.08176062593853595,4.5200000000000005
-0.3387961829827576,1.3582078042849801,0.9866871531016197,4.53
0.29773538577566083,2.1020335394020977,0.2344749665318049,4.54
0.11790963282314482,-0.9260524492972302,-0.5629408591492623,4.55
0.009713638336624811,0.054281921066189856,0.11491500116556043,4.5600000000000005
-0.37510859557316695,-0.5699305590992852,1.3614903706055077,4.57
-0.7161135923861769,-0.7952679200042821,-0.6834620096381728,4.58
1.2367922004441234,-0.19695918701515377,-0.022563430792282423,4.59
-1.9700190257988293,-2.280388200913675,1.0296618841582503,4.6000000000000005
-0.05643446594137253,-0.7721654031658283,1.0377763084297598,4.61
-0.3253134020096047,-1.2389412163175904,-0.5354276752361823,4.62
0.7860831979714022,0.6170070840214713,-0.46139712178486714,4.63
-1.7658829491538905,-1.6596771401631756,1.327320611717979,4.64
-0.4823973840381218,-0.5232786575387658,0.9187912043537789,4.65
-0.4391056959481946,0.8566422315664219,-0.5978893547202441,4.66
0.8264945556787451,-0.8909901184824188,0.6440866125473924,4.67
1.7802276805734851,1.4099957760485866,-0.9830418145015485,4.68
-2.0069458408501806,-2.02656977590288,0.5272832366740589,4.69
-1.0095674796725926,-1.5369429304450244,0.7176727529822443,4.7
0.6879937539349625,1.3560679261810336,0.052874764821973855,4.71
-0.4406204671625023,0.18277707688358735,-2.004224292135275,4.72
1.031308763722943,0.2590105388061424,-0.20165601792098536,4.73
2.4207217121594824,-0.25907287607215307,-0.135478147801907,4.74
-1.4269122764093018,0.0721674860810627,2.9366561369868505,4.75
-0.7598889590249024,-0.03243298373322347,0.5544755917800418,4.76
0.057550566086387374,-0.288058088384263,-0.39560882455879554,4.7700000000000005
-0.7068671963181145,0.7716887018386436,-0.07309502765527459,4.78
1.894714812648907,1.2384871766695926,2.3450415897286785,4.79
-0.04718397744988831,0.059372694312108544,1.1053829797059713,4.8
-0.8218274197371174,0.5652744253793589,-0.5168455564856853,4.8100000000000005
-1.745673866877474,1.0500750108439152,0.4126220691160758,4.82
0.4009186878681448,-1.1760404272746858,1.5312841339752248,4.83
1.3247887435900236,-1.1551873394438967,0.006155407308688846,4.84
2.3337763401747145,1.116489840690081,-0.23550264492259368,4.8500000000000005
0.22643637665246646,1.360533710868298,0.2444072721823017,4.86
1.8269973147907037,0.39955710657251314,-0.7012230110771893,4.87
1.1038975787518945,-0.3836090228262434,1.3940860090255667,4.88
-0.8329980503397177,-0.9447158872492532,-2.0437958923089283,4.89
0.2619492110970083,-0.0016457423397325975,1.0221461616170155,4.9
-1.4164111767047398,1.3391453686489208,0.9732433319400448,4.91
1.1395466752602583,-0.38380862520301884,-0.028221579565242502,4.92
-0.662899329273661,0.5477251835493899,-1.820269204095977,4.93
-0.2274906593577299,-0.6768336171827923,-0.45138816735633297,4.94
-1.615101529962589,0.2767802539487876,-0.18907851018194105,4.95
-0.6256158787484277,0.8446948556400642,0.19997750659818928,4.96
-0.49854594776131594,-0.44545382966116576,1.9429104222373383,4.97
-1.1848658530262832,0.18743314073814782,-0.081843284829256,4.98
-0.5113181191028728,0.027012602309724805,-0.1574997295593665,4.99
-0.18340974695223036,1.732581556948495,-0.0979168319729266,5.0
0.2587116695204648,0.3333579014768035,0.5666048770812311,5.01
-0.3252827092576693,0.6336493792996333,-0.9709141484376308,5.0200000000000005
-0.29989943144805625,0.16452656085793654,0.04225650510759627,5.03
-0.08244652550612833,0.4672335263027732,0.307556678611561,5.04
1.087073516665667,0.15037111489601207,-1.4476278778727576,5.05
-1.4769169500728423,-0.9362775241425388,1.427253654441358,5.0600000000000005
-0.8008414416831742,-1.7846759967860113,-0.23387001518168207,5.07
-1.2964178491964646,-1.6437673321990438,0.018444274136741864,5.08
-0.15215639193169836,-0.3697363819903587,-0.6920604843482759,5.09
0.2527321798838144,-0.8616396686664909,-1.2663690001360566,5.1000000000000005
-1.3264214278657036,-1.0161761543278562,1.3211500069567204,5.11
2.1642571750896678,-0.3851067241517272,-1.3797404353554215,5.12
-0.9621488429363806,-0.04328122133096475,1.3824812887303064,5.13
0.9052624059326483,0.5500335828105104,-0.018821978873136195,5.14
-0.5426857887951569,0.2385613103552961,0.09939623401255311,5.15
0.21243980571850543,1.00179698672289,0.476581290862665,5.16
-0.962542800579219,0.2647839043329349,0.7961009706423727,5.17
-1.7727620425989647,0.4299892832461273,0.23137725863165193,5.18
-0.12744075721993361,-0.19682987937036403,-1.812204346595565,5.19
-0.6971930855853812,0.005770619142123368,0.10872729551526417,5.2
0.5631679890957166,-1.7269613148988379,-0.5134644441712515,5.21
-0.44256519545010864,0.421453833459812,-1.1031064826654973,5.22
-0.2922047295185691,-1.1681001088200533,-0.976827533991925,5.23
-0.37384432248792476,1.6873683333427683,-0.12058720099184264,5.24
1.076705807271022,0.313390995640003,0.34851403923008084,5.25
-2.6818272980171125,-2.3630908649291977,-1.3453407428993167,5.26
0.36841302095018785,-0.35366513352606327,-0.29041471105476907,5.2700000000000005
-1.290461237264998,-0.6397266197777107,0.7710058231382704,5.28
-0.2130028256980595,1.321550821331371,-1.851111396419391,5.29
-0.21717945100901273,1.8805864722845946,0.3998841712174548,5.3
0.8439857609912704,1.5308173089572572,-0.8580090791766841,5.3100000000000005
-0.20546746818807773,0.25051567057679297,-0.2703346419777173,5.32
1.4667344145913117,-0.674062872265488,1.4717745140264185,5.33
-0.07224365643323168,0.8914097469244077,-0.03686896792087179,5.34
0.12582459283410077,0.5001144437316911,-0.657953033873123,5.3500000000000005
-0.8534951773081287,-0.033570329377473555,-0.49066993644396634,5.36
0.06900821997788166,-1.1848323140994599,0.6688907115532448,5.37
0.7157153804952848,-0.6531826414259665,0.11446116456700375,5.38
-1.569958704212557,0.5262664958254145,-1.6007340878869278,5.39
-1.97571773542003,1.2141256711740687,-0.8645731856931494,5.4
0.6728102216317876,0.9543350468364545,-0.32709610295599084,5.41
-0.5206703803698901,-0.7357153878985244,0.43122618084738673,5.42
-0.4503579926419421,-0.3734517970137252,-2.101956001957718,5.43
0.15809262929441167,0.45266735924356166,1.2803302140194874,5.44
0.5724656706655874,1.105053866222863,0.32707403270563373,5.45
-0.5091229545423385,0.27513752244886425,0.46504820601316343,5.46
-0.4932384668546312,0.6958430528388406,-1.0400318006945721,5.47
1.1833801302630367,-0.8786335489690565,0.5843316313026004,5.48
-0.384368796813435,-0.24266633898804918,-0.5753209629267116,5.49
1.1033103052395357,-1.0453708888602251,-0.535829538945665,5.5
0.6968464419602619,-0.009916608385509795,1.4421650481430748,5.51
0.24063422237780976,-0.09340189415918107,1.2797489520604368,5.5200000000000005
-0.1492281510544413,0.6012901542309855,-0.23552576957143287,5.53
-0.5425358265534329,0.35174789646329635,0.8469968110908026,5.54
-0.329230816296601,-0.30538146723115517,-0.9883113437782579,5.55
-0.6957886516064462,1.7084739595145042,1.059947818002287,5.5600000000000005
1.6791995913998057,0.11528181391762288,-0.7718211205534429,5.57
-0.08198435346731989,-0.7476101855292806,1.7007743677203497,5.58
-0.2667187368147532,-1.3124558814000067,-0.31832309088005784,5.59
0.6817924667000689,-1.8685089281079708,0.45211032076054136,5.6000000000000005
1.7961454085773294,-0.46043967311797696,-1.1847286810461994,5.61
-0.5213555298284447,0.4868297345588627,0.07086819172755855,5.62
-0.4708789907823251,1.0273099749225487,-1.725560087722801,5.63
0.9460431423229986,-1.0528246126697474,0.8629731212480207,5.64
0.7959710377080154,-0.1956800581679665,0.5744383554049614,5.65
-0.8173156584644701,-0.1792803373204131,0.9593645944625112,5.66
0.3472581318400822,-2.7397071402909274,0.7318461482281322,5.67
-0.23690483372867613,1.0783189075268407,-2.915744825798171,5.68
-0.25927074287197416,0.6903150942809463,-0.18480283840739253,5.69
-0.7677537166352442,-0.8288632700187476,0.16072915769673432,5.7
1.172994162882993,0.8363417018074077,1.7983724770824896,5.71
-2.0793210320258106,-0.1126935583682586,0.959185342392549,5.72
-1.5619003745711437,-0.23699182823795767,0.539978298563957,5.73
0.7423257853839986,1.2465569830007417,0.2609939011086649,5.74
0.598566841385387,0.8044928349817982,1.1198271306382785,5.75
-0.13730239013935377,-0.3173819036643629,0.22343242141975167,5.76
0.6993537700715762,-1.6431106828438198,0.8360270774439426,5.7700000000000005
0.48990914611247915,1.7740122191313177,-0.12220577382641946,5.78
0.5295454787267792,1.2769293837017845,-1.2927111805210392,5.79
-0.22078439767180552,-0.07979886393208306,0.2129119549705839,5.8
0.9398414668711386,0.03261491283066628,0.5236979437794277,5.8100000000000005
1.0936589596411677,-0.22680448522346444,-0.15796430571928,5.82
-0.2549411261585332,-0.4684576603103459,0.7924418089338654,5.83
-1.4679666285887336,0.11747648330515315,-0.06283659904636452,5.84
-2.0384912205118457,-1.7572855906215896,-0.7643781191109454,5.8500000000000005
-1.1745441447493263,-0.003918549473389193,1.1610604270878584,5.86
0.8607164080891629,0.26258083857362485,-1.5045478243942116,5.87
0.27986258855939555,-0.8609148954468868,1.235904709286592,5.88
-0.21900324540473215,-1.5535524692421612,0.6644111143233677,5.89
1.6342784629774698,-0.03592843746347048,0.11403230561960824,5.9
-0.9455333023494731,1.7817113035323606,-1.859877390687798,5.91
2.921158760671266,0.1141012684474635,-0.923253919553206,5.92
1.4986019144214433,0.41151967662259825,-1.9057379807892267,5.93
-1.1417223639863812,1.1761583763025139,0.46635890161517185,5.94
-1.2190258641713325,-1.7778348498729857,-0.8275288084785201,5.95
-0.984422686575869,1.5876560697660769,1.8233495109063462,5.96
0.3297252249756052,0.7529537949524824,0.7146897063511845,5.97
-0.887501433528316,-0.7400258898228567,-0.6880929849393919,5.98
0.8055574704963133,1.4292261788905782,1.0326381141898504,5.99
0.38744861715879014,-0.23201769211741213,-1.3828037717745185,6.0
-0.7554833520631467,-0.4934457272191667,-1.0175343122548415,6.01
0.24814733337977843,-1.4900469444276931,1.4756050300759844,6.0200000000000005
-0.4533271643277227,-0.998552679119315,1.098053995261699,6.03
-1.3197958413812392,-0.5534532307983225,0.6909059742845106,6.04
-0.23966459454197872,-0.8341658237713996,1.2022777538745648,6.05
1.9371585582261925,0.6431132149968786,-0.7329093485806707,6.0600000000000005
-1.036697297677744,1.0556065715021332,-1.2509458028907927,6.07
-0.44796772586076683,-0.4318979780020529,-3.264243649180773,6.08
0.8093634831134718,-0.38801053143647996,-0.1069332205423246,6.09
1.0272456441559032,-1.1835305553267559,-0.703224130124595,6.1000000000000005
1.4885487768114656,-0.1974252836294963,-0.9960730218255023,6.11
-2.0748694942322956,0.4542061779783346,0.6607900745250926,6.12
0.9358638062828277,0.7439890266023972,-1.2429249256808963,6.13
0.07919112738681572,0.4411433998069555,0.5151858266734217,6.140000000000001
0.4046578147333427,0.6283496064835703,0.5957875321461357,6.15
1.1836566258552195,-0.8931830490521316,-0.9301244837366955,6.16
0.022110032501306564,-0.8954276302076957,0.8271581582976723,6.17
0.22995112348859756,-1.355957805308817,-0.1341240443205011,6.18
-0.8597189872821133,1.9746813600333588,-0.25811257394510567,6.19
1.33327928934451,0.8085955556260688,-0.6186632470211575,6.2
0.6219867944537146,1.5803076367838857,2.524483169705264,6.21
1.3307555572326837,2.4202693805066247,1.565597143273121,6.22
0.20535888907600375,1.2119611271647837,-0.9325237634803287,6.23
-0.8697213218048405,-0.8529230142749042,0.817017290468957,6.24
0.18200356426149178,0.9820969653881738,0.3101944159431605,6.25
-0.20723942539242343,1.0510533485917823,-0.8652996852450723,6.26
-0.8877258707146475,1.7562189074463985,1.7319873241701302,6.2700000000000005
-0.5239378808050894,-0.8231308990098096,0.14160291382838644,6.28
-0.6022919410510881,1.6881121379096704,0.7147590453519057,6.29
0.5868235023933338,0.9421832261110208,-1.3476481258071777,6.3
-0.21554153452022032,-0.7805198458547453,-0.8708738369037659,6.3100000000000005
-0.6038567011436076,-0.8509051937442473,0.2613361673698463,6.32
-0.035184480080533785,1.5555282006711049,-0.30263144304985673,6.33
0.9362687229084905,-0.5225802124344111,0.33300939874157054,6.34
-0.735578713044513,-0.9821342222044658,-0.6669010208743912,6.3500000000000005
-1.8553940919299154,0.6309583320384843,-0.14031200068976446,6.36
0.9115774897799541,-0.7698619951927069,1.4064231526546809,6.37
-1.3111283206764666,-0.578271780990413,0.14724519887017887,6.38
-1.3229005998830972,0.8667383916408481,1.1175764418173795,6.390000000000001
-0.6883438334736938,-0.0641103115467921,-0.7698704776925108,6.4
0.3191783455369253,0.46562429392703847,0.9808016399295695,6.41
1.490266311832898,-0.6283551222574353,0.2647052273531015,6.42
-0.5167971872597539,0.1595932558071816,-0.9405214623701429,6.43
0.013832920689277066,2.9540653873343437,0.5241564974436185,6.44
-0.4476964372689686,0.688515025068918,-1.3530428904694005,6.45
0.8291361841427131,1.1632391981186117,-0.5591220677516064,6.46
-1.2413037039197712,0.3836019563382825,0.29933821554619516,6.47
-1.9981024431872387,1.675237225983613,1.8416802610618404,6.48
-1.0695119553487118,1.3282955269568888,0.8889303346489408,6.49
0.40443183941221755,1.3164831555808423,0.19429032152273043,6.5
-0.9714672973633262,-2.0518213327515316,-1.078278617768782,6.51
0.6803612798075951,-0.05972705489439749,1.3916615001848505,6.5200000000000005
0.06965106316674881,-0.04836927604596793,-2.230458498707931,6.53
-0.9063154537271301,-1.2367276651787724,0.33513096040725326,6.54
-0.1929028584418576,0.6023842046759614,-1.3144123445832825,6.55
-1.4864534242413245,-0.9458496538553439,-0.6977413210806728,6.5600000000000005
-0.37826842022032947,1.345845930303091,1.2091540265327028,6.57
1.4304294599867031,-0.8397714439686362,-0.6166342987190302,6.58
-0.8684025458093871,0.7071224903126592,-2.2100143844038187,6.59
-0.3715687302541956,-0.05274525366576801,-0.35512568455474436,6.6000000000000005
0.2918275670391115,-1.3790289913005662,-0.2371494964965008,6.61
0.9154791067133697,-0.42437978754619426,0.9161842763731727,6.62
-0.01597688625013689,0.39910155726627017,-1.1720737140282853,6.63
-1.2838116289226134,0.0805068292751865,0.9420365249874517,6.640000000000001
0.3640811485743351,-2.462322727134843,-0.3321437062582266,6.65
-0.26950777812119414,-0.3429380318935739,0.08832609689211622,6.66
-0.03225389440224158,-0.8977837130911624,-1.098082088839249,6.67
-0.3809610624752274,0.7810431840425305,-0.6180088594237493,6.68
0.7625437172900774,-1.6636554631590295,0.5491990038044164,6.69
0.7474326878651459,-0.2102930974679975,0.17519005800311663,6.7
0.20222160523493835,1.271615334013213,1.5983084907672562,6.71
-0.274636328245341,-1.3098914025154167,-0.34088185837549767,6.72
-0.6906079598763284,-1.1301998059992977,-0.20263342644047336,6.73
1.1718306162527328,0.08642615641386085,0.5586890733547966,6.74
-1.5456391127485576,1.5886565234199896,0.2980969900081104,6.75
-1.2888355597602794,-0.8106311228845073,-0.04115967204736657,6.76
-0.7333860446989904,-0.449750141902986,0.0553488753835275,6.7700000000000005
0.18451725137219885,-0.8333631294491279,-0.6140105548070097,6.78
-0.024202894949013738,0.09013847316543554,0.20685508512242562,6.79
-0.9732985123131402,-0.13683132135319365,0.39646455824877774,6.8
0.5327032533654344,1.5829020810878431,0.5200905818724023,6.8100000000000005
-0.13324944097558744,-1.841094666634585,-0.12717387398293062,6.82
1.4181771322937653,0.19305457889930286,-0.14818441986580919,6.83
-0.7834461134966721,-0.7951009304052548,-0.4861921507321155,6.84
0.49088908910574575,-1.3466377400831724,1.7997903834012243,6.8500000000000005
