ax,ay,az,gx,gy,gz,timestamp
-0.08224833745293013,-0.02223051776339609,9.769175042374322,0.0034427417600357865,-0.0011931155842117506,0.02016992915417889,22.580000000000002
0.0652207253714921,0.15816663120313493,9.831880027984502,0.0092135969668341,-0.0009529435879400926,-0.00792691517479753,22.59
-0.011469337053639143,0.05008881505087144,9.816077948136883,0.00747892896918553,0.000492808283583602,-0.005463502388698819,22.6
0.1514279805312657,-0.03567103096262977,9.752601659825032,-0.005681275175326128,8.2291209650405e-05,0.003972259888069256,22.61
-0.18897938651311655,-0.1031327286829774,9.771717372285583,0.0025816048430894324,-0.007529643361790251,0.005342540577914834,22.62
-0.0557948749164888,-0.02990581621917833,10.030796468592557,0.00828557290675326,-0.010469234651634112,0.006934240528293338,22.63
0.029351048149359252,-0.012506536256403078,9.869498316510803,0.0031166441193722617,0.021829376881138358,0.003097959667685481,22.64
0.05575069288092169,0.016379126728080628,9.889776092515676,0.0063300971389324695,0.004121302978741459,-0.01277329947717092,22.650000000000002
-0.11732362553911319,-0.06375216443962083,9.623946435265847,-0.0001917322971345423,-0.004955315712963484,-0.00555276251799608,22.66
0.0014550388237748258,0.10723258833998975,10.075931747865416,-0.02276546309608956,-0.0021502606267771404,-0.0007777279048377115,22.67
0.04294931134557572,-0.15907611602746774,9.616877355661389,0.019971058259915533,0.008039670843120798,0.010124047668118998,22.68
-0.07699809000541964,0.01960475136802226,9.769902935999081,-0.007484019885282371,0.006438365803423691,-0.016092853117478254,22.69
-0.034628752749958885,0.11658471630880562,9.789042264378747,0.0022623907234341077,0.0034516056488302846,0.00733875088651653,22.7
-0.06547454410462661,0.04606448275375688,9.894605125897296,0.009023804418688039,0.013863356687699025,-0.013519503640569103,22.71
0.03151999739815079,0.05394406253569296,9.79249354536781,0.0018752681020604049,-0.005628099607814355,-0.014620703198294192,22.72
0.09897857493402609,0.08237016102691642,9.901180588773107,-0.011974419465282986,0.02298176855864165,0.03569815086696,22.73
-0.05240140958147167,0.048714207263995536,9.823404291404477,-0.0037817548815414666,-0.005300432477754755,-0.020417592594394622,22.740000000000002
0.14133264491612893,-0.03874684295669764,9.909739084101236,-0.0137995339516763,0.0037866733391915116,-0.00717524885417216,22.75
-0.13106491258211675,-0.1532683292622199,9.843053497660893,0.0054957528770279195,-0.006107832015071058,-0.004702881940140209,22.76
0.09234096897769445,-0.14079892082932952,9.921723607991156,-0.005362916880691805,-0.0007815286203421303,-0.0009869442570826928,22.77
0.025884814062279278,0.07121101213646772,9.686717168321293,0.012123834272258072,0.013542665074637732,-0.009650753270403285,22.78
-0.2151883082055279,0.08626401454182195,9.847896501391183,-0.0015386561137964152,0.003967598342364407,-0.0031708956063027766,22.79
-0.08668409547865269,-0.10981071329022572,9.899971200020468,-0.004896893026640258,0.004641360016936523,0.005827900187311975,22.8
-0.16941869275018046,-0.1689288076495568,9.747971592586566,0.0170319774871092,0.007618980060898365,0.009286472247115632,22.81
0.011103053623421106,-0.12596138142122015,9.966364863954855,-0.016837049254218594,-0.015538281074177259,0.009627900374064921,22.82
0.11233990356144977,0.14864072276300097,9.683471920858421,0.009399684465944228,0.019093296425176213,0.004909148621932007,22.830000000000002
-0.0676657493753001,-0.09129185333073225,9.814126437699521,-0.0032082658132589355,0.00315042764680944,-0.006613201669897415,22.84
0.028042481185118224,-0.01664641300969532,9.831202101416917,0.008805424286463704,-0.018400066755535512,0.008733913788356603,22.85
0.09560991321149394,0.0713082247627538,9.950945021916766,0.015501506297962039,0.010885827314407135,-0.009523993588254391,22.86
-0.1853937307572669,0.03192860699435581,9.914236987523307,0.004930456803520387,0.0014221521621252786,-0.003782683193565099,22.87
0.0625307965378257,0.039711941082931246,9.799399225839297,0.002956164615777288,0.0031611450944815,0.00218652300597572,22.88
-0.07788346065529624,0.06207196869307979,9.917765142482965,-0.00809277130859418,0.002486640323383851,0.009313092997713875,22.89
0.1711123913561533,-0.12129073259819415,9.847687285976383,-0.008389832146746098,-0.0010599308933143304,-0.03049589771387264,22.900000000000002
-0.05567336743643936,0.1182273557211452,9.699903613758961,-0.010017256660696751,0.009022378233015431,-0.005549556753652575,22.91
0.04386284113425548,-0.03724218062878336,9.82901123042852,0.000997213281009591,-0.005493534864898194,0.005146502650299604,22.92
-0.11781026229627788,0.16635657532957393,10.013609567667173,-0.009089380641991465,-0.007176851433510219,-0.01632405305976252,22.93
0.08403420478784765,-0.029748932375140272,9.865380773502674,-0.02445971759622949,-0.008873679286991962,-0.020147226362644877,22.94
-0.2349229550793052,-0.05423125701790743,9.909332754682062,0.0008522225311947396,0.00564499785512679,-0.009208296738738504,22.95
0.011605595327490309,-0.06013601211539232,9.93086263466926,-0.008954602912378958,-0.004653299879413803,-0.0059461387265426135,22.96
0.05897256373269291,0.10458437197977644,9.770409634166139,0.008909006038787,0.015087353148908942,-0.010257958927971123,22.97
0.185203300666096,0.16965000837652716,9.910561148502412,-0.0014841753550994005,-0.00806187675044471,-0.0010966507451179316,22.98
0.009599570706644954,0.03447284998288755,9.795718782623839,0.01864642772142886,0.004188450907016705,-0.007416346070112747,22.990000000000002
0.046961087979892464,-0.143064914643723,9.844442619358672,0.021195916569208963,0.0105543924711146,-0.011348843118795431,23.0
0.06158434021745188,-0.03248049549679501,9.863257020998123,-0.014323876802671102,0.0018592489519599974,-0.003832070126829345,23.01
0.09862280742504398,0.029163170639354714,9.811119629830204,-0.008314428559927742,0.002990180180362263,0.0009226341716061717,23.02
0.1009167469658834,0.08790858061467559,10.004930765067307,0.0028010075326906757,0.008031436465936336,-0.0006772492095006749,23.03
0.09766566283543503,-0.018358013824871993,9.838516525479449,-1.7144409046397154e-05,0.00220418027096793,0.003125513678605709,23.04
0.2192121984133625,0.029373297409314963,9.96113547915833,0.0035510745112918487,0.009320009035536063,-0.01749169689672698,23.05
0.058802996838063816,-0.01308940666945292,9.71013443506097,0.011306773644238098,0.013898056111784962,0.01906597251964671,23.06
0.007476971946263261,-0.01591087481405196,9.818258888311975,-0.009310805748450408,0.0066125236569945026,0.012636122291304364,23.07
-0.17327451674081648,-0.15549947700812672,9.868984540575587,0.008658401309529783,-0.011890548193644301,0.002564102032065824,23.080000000000002
-0.13847310431507706,-0.11988142448423889,9.91173083277901,-0.004263429463512198,-0.0032448012394392985,0.011900869438393403,23.09
-0.04205095586501021,-0.18763884665556393,9.740343814841609,0.017375803649122196,-0.004390804556894166,-0.004544079011679756,23.1
0.03132328848179594,0.04817979898062414,9.63431537326979,0.017128217453576268,8.265870759746186e-05,0.0037657500261439546,23.11
-0.09476175039184104,-0.026612211696106038,9.61545918100013,0.0009038910693429191,0.015559400230577392,-0.015639892985962748,23.12
0.0636468564088695,-0.06925149922005122,9.909984481047012,-0.0018696970925227182,-0.0020904240662506326,-0.0012087591294223934,23.13
-0.07938227215597929,-0.07738280414825642,9.812418326671066,-0.01938830577973878,0.0006097619299393784,0.004159670771945584,23.14
-0.023178069061861886,0.12272478088890522,9.830241701134364,-0.000690146322843447,0.007973792747230401,0.009314967605022517,23.150000000000002
-0.04268221245750828,-0.034162711525127065,9.621745929395095,0.009832286386865799,-0.012656261379780064,-0.03258087567130299,23.16
0.06689179554358325,0.020953508019394152,9.844395906692993,0.010297626253672759,-0.010434516764461887,-0.012821812027102844,23.17
-0.12010801376015706,0.16698349494602238,9.81846673169331,-0.0028296774798392665,-0.0006135899179709707,-0.00690441503498793,23.18
-0.12209266543235209,0.034781447526146585,9.787782841682132,0.012138772021258194,-0.0017078944131701799,0.011507342250604756,23.19
0.10506739112560415,-0.04821565050983717,9.972473409895107,-0.007495312132823486,0.01512897906925719,0.011195576966647587,23.2
-0.03814534117269921,0.01915759573782118,9.868260029577389,0.004693025841877988,0.016709589952715515,-0.014452520437592464,23.21
-0.06471957980928099,-0.06496226575171732,9.762929819646939,-0.004671434247685453,0.003972986535742429,0.0036376072588575666,23.22
-0.13698074091990853,0.0017840961518808419,9.7778296428042,-0.006963118118168603,-0.011916597246272913,0.002504265681426523,23.23
-0.044627576494585604,-0.22481016977001642,9.89599271644511,-0.014407783013578066,0.0003404109711356032,-0.0037212444693882148,23.240000000000002
-0.17778871206115068,0.2048109494051297,9.801856712075807,0.009866462709904225,0.007364053942715401,-0.013297421620529819,23.25
0.2692428958376822,0.033047788544857924,9.668049245834995,-0.0028088729679982623,0.006072788483783683,-0.0029351674651587408,23.26
0.049972470299696474,0.16636925880033168,9.976708964613048,0.00029554762088058827,-0.0017899157690190557,-0.005756680641576864,23.27
-0.02154208036370417,-0.12708417293578406,9.822750679284878,-0.0022608907480797377,0.0019797866156674444,-0.011065571380655061,23.28
0.15716453277031103,0.07847786183209177,9.806190293020657,0.017762493516930426,-0.010868496025755304,0.010802011178517089,23.29
0.07431551608658066,0.08551237174309083,9.757918512284984,-0.00405867988198814,0.008097405790835665,-0.011260564944149577,23.3
-0.007807550918400883,-0.19536655649243995,9.769103169801545,0.011686666916940088,-0.012083772727125968,-0.008201823087654684,23.31
-0.02275959351611365,0.05784358350359395,9.822486117465271,-0.0010228041476406352,-0.015265404276463408,-0.009072513121633896,23.32
-0.059286544852097715,-0.06294446626234328,9.777271662325946,0.008602782255874672,-0.019707274137096848,0.013126438767100677,23.330000000000002
-0.07918181919859407,-0.07217756989319324,9.682758956131606,-0.0005321348059225841,-0.006241764773989079,0.008251835139159879,23.34
-0.029297860790611197,-0.013776243542199945,9.677169465710055,-0.000347149525536358,-0.012864282611793246,-0.016186466047110708,23.35
0.19583985851378571,0.04047395852951104,9.72178379459805,0.009226145593961765,0.0031981065996880714,-0.007290630355782738,23.36
-0.20045652099286318,-0.003365255523486467,9.781702398287388,0.0012722832029652246,0.011257064909659718,0.0068300104658468985,23.37
0.08231419305375343,0.15477661110941118,9.753928544680907,0.005210244330626278,0.011843205514090294,-0.014998350058839241,23.38
-0.014705372513311261,0.17268509687422412,10.001409680149644,-0.006166509744808955,-0.005576466097358087,0.013980562533640634,23.39
0.021143293745865765,-0.20086661812000198,9.7100389168089,-0.01480373015448929,0.0036186579691234407,0.009857758910487718,23.400000000000002
0.025684677866136513,0.02289874545797145,9.854207952830746,-0.000921689746463651,0.0020122326500182533,-0.004820066477107367,23.41
-0.01864236958212183,-0.02655715468507902,9.637379861059896,-0.002574516655299915,0.007272584904453882,0.011475515506671927,23.42
0.016285366981824118,0.006655153396926128,9.737052666875922,0.005093709768595356,-0.01727679646120403,-0.0024697383584667797,23.43
0.04675171511725719,0.02897950870387117,9.906313731839433,-0.00947548981236396,-0.012443277216714274,0.008164175191443647,23.44
-0.0060944281075612505,-0.029656049920815764,9.828440764583528,0.007351999632308301,0.0018147121503398745,-0.007620614502230264,23.45
0.15298912510016027,-0.004584048420861039,9.715736822971236,0.007116240617800244,-0.006772509403130558,-0.0008102088481160725,23.46
-0.03498957721677708,-0.09984902999843093,9.867507931670763,-0.0031813433543414348,0.003932111134010934,0.011398494376139337,23.47
-0.08936152889046606,0.0035348222119723862,9.760288681067998,-0.012348581529578058,0.015525751021472483,-0.01150077237239298,23.48
0.031134951538915115,0.18805385354178547,9.683185022899808,-0.005653863404390881,0.009650433994243516,0.008884078131669056,23.490000000000002
-0.07004104762892242,0.0634102080165496,9.834448604422093,-0.008074978779853057,0.006798289634274063,0.0076843614708641764,23.5
0.019539609518680893,-0.011759675378338656,9.66579341906493,0.016649080838793472,-0.005697612633582202,-0.01576106544075657,23.51
-0.026287323876092457,0.19892139384380517,9.838396516332859,0.005184223608483058,-0.0019182416658414787,0.00771635323813627,23.52
0.035859663734989465,0.024017398312172356,9.839123536825554,0.013761580244185855,-0.009098647985190764,-0.006009447182626296,23.53
0.1162257009798175,0.08499172354411,9.769448540510531,-0.00649415546416897,-0.008414504634709273,0.0002944910993994306,23.54
-0.004604233210905964,0.17065984212763233,9.759751586720764,0.008487277528127156,0.0012395056723690499,-0.003873467811274249,23.55
0.18105370831766643,0.11572995357636646,9.895448255050962,-0.01514325189492858,-0.010443054680323107,0.0027011330919249283,23.56
-0.12410835589616467,0.15460291815948854,9.780950672019229,0.005166874815393677,0.009355646725161915,0.009603906742668096,23.57
-0.028921964362755556,-0.0852072806326199,9.66687047804658,0.0029962949065040997,-0.01026793055907979,9.552388827538734e-05,23.580000000000002
-0.10248549407600045,0.036138399347392464,9.932701266804498,-0.005264937576933327,-0.005816598354811677,-0.014645435995789088,23.59
-0.1628916796530895,-0.19061044900181195,9.79345171734267,-0.005952439038018571,-0.0029237503193800746,0.008823532087370696,23.6
0.008870250445320941,-0.02716823522485631,9.834331781592516,0.0005994530328193158,-0.008546838338814916,-0.004106459254542444,23.61
-0.17869479743844482,0.015521301123176682,9.944310610940656,-0.006158302046592268,0.008292170730485823,0.008251472569259033,23.62
0.018095521643305048,-0.029575909073769724,9.703503736852646,0.004018666316543631,-0.0055261762847833955,0.00010638747699323912,23.63
0.07764427985129704,-0.048682051389951166,9.887760427831621,-0.001985709577696466,0.012930023574864571,-0.0006668203149208521,23.64
-0.012120240262674305,0.01364009863618988,9.66875826662861,0.014130945523186594,0.004270394912674594,0.012296345139629655,23.650000000000002
-0.16187681485934163,-0.13650456658169072,9.668845311607134,0.011683586105671762,0.00041047002337019946,0.027439090121254523,23.66
0.06087638797972714,0.052383573646062845,9.80924951374807,-0.004923574295248359,0.009030558411153746,0.0033618240599838666,23.67
0.11003964447651063,0.03266200041431543,9.64577069393961,-0.0037304127860325826,-0.0022622584140503444,0.012651488481805046,23.68
-0.1932017246138319,-0.021217227640174658,9.897270195864479,-0.007303114964770957,0.007289461006193154,-0.02268716696623076,23.69
0.00923453614914934,0.05720335655773794,9.813938294730423,0.030704813655663226,0.014029403708133676,0.006498752855502965,23.7
