px,py,pz,timestamp
-0.15867189821298486,1.2290794643042708,0.4329460046102815,4.26
0.715769739826148,-0.3666048263866105,-0.9741091966463012,4.2700000000000005
0.10419125386360929,0.5809977421303952,0.7825074281215928,4.28
0.7538158265755766,-1.0246725509941714,-0.3133910045626848,4.29
-0.6543877435543819,-1.5546616479638524,0.30764266234633403,4.3
-0.4819536064111984,0.6073139790998325,-0.5825820432238723,4.3100000000000005
0.16399804266971635,-0.4215535708881062,-0.12778626474300026,4.32
1.1287961753700542,0.3229382733996227,-0.6087734650303914,4.33
-1.5196289237551621,0.9402148273102474,-0.41313511851123375,4.34
-0.5485502235181383,0.2395413165278265,-1.182678184723415,4.3500000000000005
0.1269789068782479,-1.3298088848088698,-0.9784692478552326,4.36
1.254438465898863,0.3390225042926183,-0.8787565319425041,4.37
0.3342534655345123,-1.831003366086607,-0.36106072814993617,4.38
0.08757887034534301,1.2455209350049634,0.47688371492616527,4.39
0.8819630423490303,1.112614409890661,1.67911113849967,4.4
1.1048881144919531,-0.4184333670648306,0.7951615506313113,4.41
0.37951218927706054,0.6129228664142208,-0.5526835514853535,4.42
1.3417736749609142,-1.3913140506163175,0.2253569395739804,4.43
0.6514847017694587,1.1923916935128531,-2.1641810309243774,4.44
-0.5590957693783443,-0.979296671442325,-0.7741090121443551,4.45
1.2663641252220463,-0.07538985037092524,1.0189907168056536,4.46
0.9472973908607926,-1.0281817960156783,-0.03679152767744574,4.47
0.8327659956276138,0.48664211559015025,0.7171673488008126,4.48
-0.3476078034584541,-1.2348393005671146,0.0477777746178539,4.49
-1.2799670672470056,-0.938180728234427,-1.3951390119300813,4.5
0.47015649235570395,0.2322330326255457,1.023406889280631,4.51
-0.3042127851670517,0.38852018240157576,1.2870433752604724,4.5200000000000005
-1.648390906191125,0.022449914738096897,-0.9539495877403834,4.53
-1.4835693102036391,0.41621552607666,0.026122640548030988,4.54
1.2282814633203536,-0.39107259565441,-0.2679012102359199,4.55
-0.498924073011928,0.25054145605217887,0.3613748489366066,4.5600000000000005
0.24612300323599295,-0.8763371854060855,0.12019019257176487,4.57
-1.9215614561099215,0.23533798231131003,-0.1776374230262176,4.58
-0.04742912629916603,-0.9831190451823835,-0.2103677458424512,4.59
0.27982083717848727,-0.20390817288323115,-1.556150810821698,4.6000000000000005
0.4147797954691277,0.3470447866322647,0.7916707789406636,4.61
-1.2183152019901837,-0.5808593143666881,0.8375488849269142,4.62
0.33725791669962746,-0.9217545425899174,-0.3057775784917813,4.63
-1.8231650224772356,0.1247497143942055,-1.2966937654521329,4.64
-0.8329937110716937,-2.6579243851685224,-2.3687054149355316,4.65
-0.7092555189463383,0.016941750358134965,0.6932532547871869,4.66
1.085130405801015,-1.250930131791599,-1.487274884195073,4.67
-0.695433268162077,4.5964056043814096e-05,0.9264004420795433,4.68
-0.5589652426535628,-0.4458814052943001,1.1461504753242524,4.69
0.7792797308335093,0.17926602406253306,-1.7649300400498533,4.7
-0.4623296775073653,2.4979003183125217,-0.7124805193797015,4.71
0.6280840336831385,0.6976475123192495,-0.30818568825790066,4.72
-0.7607564593294207,1.2930355842719403,-0.1811973354142565,4.73
-0.1136126389918782,0.5409442670201347,0.6297023324166968,4.74
0.8798095953912877,-0.5652665065138511,-0.6747161747400159,4.75
1.615155034827419,0.24004996961445949,1.568029550715458,4.76
-0.2522617331275148,-0.12739982011885986,-0.786079055393997,4.7700000000000005
-0.4427646954565772,1.6976389237723104,0.5004387575108822,4.78
0.30957387941691195,0.0004913094549227565,1.2364409232406006,4.79
1.1184430759853952,0.6346197943398444,2.9830070205456263,4.8
-0.5736977291511122,-0.28844587882304196,-0.03567808008250049,4.8100000000000005
-0.8285413894954683,1.1524895658842012,0.8512915512080009,4.82
0.14114399978896092,0.2167590508306068,0.8160861596613619,4.83
-0.6726253306199128,-0.43477972479760124,0.1488118071867789,4.84
-1.563569987644036,1.615731850744723,-0.3242214217490255,4.8500000000000005
-0.1510880300410022,-1.0169842069570174,-1.6450298480690966,4.86
-0.7783679401871141,-0.007667565430454139,0.9368094709687351,4.87
-0.6729472620283755,-0.029764898402389984,-0.6981131387810686,4.88
-0.3187730528254509,1.394577924212618,-0.3135946819243629,4.89
-0.6711237077689346,0.013018601821246222,-1.2284346863822053,4.9
0.2988598944304563,-0.7924105343823243,-0.14749983730517324,4.91
0.2540232168587427,0.008774280575590425,-0.9475951400235396,4.92
-0.8807546502385333,-1.4164025697450564,0.5235144760250426,4.93
1.2045718388252677,-0.49949880469970426,-0.633106374590129,4.94
-0.7958434955526343,0.5159314265948614,0.055996067227296394,4.95
-0.12386098135659619,0.08480796118022192,-0.13361822127240766,4.96
0.38380662043984226,-1.3353616319359598,0.7015128505761041,4.97
-1.1705367821100559,1.7641056444065524,1.0582333476966974,4.98
0.41777648598640765,-0.7937999464644877,0.5615396854276915,4.99
-0.5115513882479988,2.2781924429225384,-0.7118704978895447,5.0
1.751627603998892,-1.3802768215545838,-0.7597579719078842,5.01
-2.3858820593147603,-0.2697205327365947,-0.5077997913586519,5.0200000000000005
0.9819585411980247,1.6210172414896193,0.8685556217179253,5.03
-1.2111709011016134,2.3091372389491815,-0.7869257344452313,5.04
0.783216405742451,-0.7473652105488163,0.7802533181864771,5.05
1.8202588356182667,0.30175061365168276,0.5395854972096964,5.0600000000000005
3.474251026050638,-2.453075863220872,-0.19369107325054838,5.07
0.32219517601637643,-0.8450135772058323,0.5915381384737114,5.08
0.5070247482804852,0.2313782723577135,-0.528497290324752,5.09
-0.2515014367859903,-0.9060020094787561,-1.5458564878380452,5.1000000000000005
0.9701899591033482,-2.0810653484651356,0.37235720443881265,5.11
1.013340593192806,0.7677968889098766,0.5407770906190948,5.12
-1.055521169387119,-1.1060689252767717,1.0452362590883837,5.13
-1.5943422671340304,-0.4773415608321745,-0.015145405108920176,5.14
-0.7958018024138106,-1.1381783023790202,1.5220046434107861,5.15
-1.371889870463097,1.8288355293537877,-2.7608019013440512,5.16
-1.3660910994932651,0.7477052705942978,-1.1709329055359872,5.17
-1.538007652976316,-0.6068262990031575,0.9669907206602164,5.18
2.118933368586173,-0.9417381441421881,0.8447928630780884,5.19
-0.6659400512379993,0.3019012332819512,-1.0417628543569482,5.2
0.9612942515064247,-0.5090462191766846,0.22627742031309964,5.21
0.6546282332510306,0.41750660421027447,-0.23761284829932433,5.22
-0.0468751909711364,0.264497644409834,-0.3110159941072549,5.23
1.977354194014748,0.37899497299086904,-1.043386225073975,5.24
-1.0051620917620787,-1.2648826275879947,-0.8101529446344672,5.25
-1.4588094001976954,-0.31585547325391994,-0.050812328896530895,5.26
1.0112424567169387,-0.18240679684122835,-0.7104733210326566,5.2700000000000005
-1.4234876677374986,-1.4390265573633694,0.11165156868383846,5.28
-0.7292617805148477,-0.822069108576144,-0.0011798638688662268,5.29
0.6474653387288815,-0.6807827680130674,-1.482848706069539,5.3
0.10705958481552519,-0.2512053595276649,-0.48579563810280446,5.3100000000000005
-1.3239984346025413,-0.38081730769990363,-1.254009470077259,5.32
1.2464836981727456,-1.448977557892844,-0.30099130656082146,5.33
0.5062382397197993,0.6905153105267922,-0.31881829468438366,5.34
0.20271701150208582,0.2732901991388314,-0.0738768386001819,5.3500000000000005
0.2253546122564694,-0.23382844216084991,1.7214951972572086,5.36
0.051412866737505544,0.3185822211609556,-0.8264691974647382,5.37
1.326542796221531,-1.15918096137517,0.7095035552264172,5.38
-0.3397871149055703,0.01795853928697953,1.0870771561787782,5.39
0.21449912542004912,-0.48844529608393483,-0.9047505138812589,5.4
0.26622766591508656,-0.05721773575505732,-0.7556638627158029,5.41
-0.7709261035670805,1.0284986541894732,-0.17106711575368153,5.42
0.7366392041102214,1.033240311298399,-0.02973810734307596,5.43
-1.3077335852616379,0.32866096274317635,0.15894402081517145,5.44
-0.01192117552385371,-0.1415390678319976,-0.6804533062134861,5.45
-0.09451577483723435,-1.5084820289058551,-0.7607634593913379,5.46
-0.025040065992380327,0.6051747862193855,-1.350493933132131,5.47
-1.0882952183404053,-0.21200279591379884,-0.010673035892447403,5.48
-1.573526008902431,-1.347054219276205,0.044036490064976994,5.49
1.4870464737624303,-0.20182646625698766,-0.057034286788634925,5.5
-0.21591468163512645,-0.038780985737875605,-0.020950906481996753,5.51
0.4423404145587221,1.942482393009668,-1.3624487633497497,5.5200000000000005
-0.6098318889370078,1.721050273050246,0.3175043709737834,5.53
0.6653711812635412,1.4098416596568901,-0.6812798838665238,5.54
0.818482424954353,2.3053676585572496,-1.209053570415349,5.55
0.4288411318153099,1.0771758882835885,0.8127719968153929,5.5600000000000005
0.5889169080281687,-0.5154354852940819,-0.7591315792683742,5.57
-0.3898014111829549,-0.6037590861625328,0.21980481668579063,5.58
-0.813647414176804,-0.7417938514714024,0.921647954160323,5.59
0.20901344105592032,-0.08057094668627005,-1.92147119613296,5.6000000000000005
0.06023629789622254,0.04672963928449346,-0.041950982075998164,5.61
0.37153488584851796,0.3411643026013919,0.06365578120391749,5.62
-0.5775078445350128,-1.1642248823228754,0.30608085012475483,5.63
1.1463156283373077,-0.8301813767659444,0.7341051839128321,5.64
-0.2600861351576941,1.5815110725331194,-0.1522462903966433,5.65
0.7031576648993365,-0.2889712883399135,1.6007375893402902,5.66
0.9433327886069404,1.3603808499213847,-0.5998400444962466,5.67
0.566743576105712,-0.00962002933270235,-0.5472456195485924,5.68
0.24866171575444124,0.28914723702462447,-1.540201540609023,5.69
-0.45606485347217557,-0.6431508023442958,0.2591829347321763,5.7
0.8073391341939288,1.2851462996744587,-1.2770860385475913,5.71
0.5094065298724467,1.0286805876763203,0.9798459450738445,5.72
-0.5415239135343578,0.1047247474905207,1.1722452513443737,5.73
0.3290376357809862,-0.5797085947874961,-0.0004086557597560797,5.74
0.15109324565185428,0.3819574647252156,-0.2033237978026622,5.75
-0.08197978813713028,-1.0653085755753517,-0.8915610239899658,5.76
-2.079036320441227,0.9471336445331119,3.079140525191098,5.7700000000000005
0.847184281598654,-0.5584821565631635,-0.5835183922912163,5.78
0.4927730878022217,-0.9380650603617129,-0.7966471927174994,5.79
-1.427535656614386,-0.6924584794773853,0.6630906650736609,5.8
0.15856527022642766,-1.4486667175553862,-0.826233039228098,5.8100000000000005
-1.5821856706784068,0.5173289179718041,0.6953279338749455,5.82
0.93254979757566,-0.2909623716677933,0.5768410889480489,5.83
0.5720392742403789,-1.1812748149955068,0.6748167402254821,5.84
-0.16144469509705725,0.2037795401967054,-0.5957636450914156,5.8500000000000005
-0.7908176380653498,-0.28724731073693865,-1.2709489602771697,5.86
0.18821179587220463,2.034487511995288,1.0328049145304665,5.87
-1.9647581584709908,0.3262563704569637,-0.5879486327300183,5.88
-1.6490221373815293,1.4407338343458962,-0.23609106447582612,5.89
0.5800743879174192,0.6558145671857988,-0.3322680641113466,5.9
-0.5503823513122036,2.3830378280063798,0.7358747072074794,5.91
-1.432083965589455,0.17134665227775037,2.3018226264530632,5.92
-1.031825171506715,-0.5477865668148688,-0.4028173626286852,5.93
1.1573381259919726,-0.2739586206019821,0.3141620558637637,5.94
-0.44413541812427315,-1.050829918386722,-1.3776777588317766,5.95
-0.7961858100910022,-0.20855993817382615,-0.42924711840590746,5.96
-1.9278939154486823,-0.7319195896015456,0.08618710774178528,5.97
-1.813768041761502,0.3662919636487737,0.0983917533637304,5.98
0.9293690171990315,-0.07057814262552983,-0.07341438545597323,5.99
-0.1420994110817938,1.3455439221243648,-0.26294428561342603,6.0
0.27157720413153086,-1.0278281834281655,1.5769896772352703,6.01
0.015893547560618768,0.7434748813675923,0.48716499890810083,6.0200000000000005
-0.9123659811511301,-0.7608826420651945,-1.024367411896167,6.03
0.5188902347280986,0.7425157635887313,0.001245929550124466,6.04
0.6005506319877694,-0.5460409561097131,-0.8812534341059062,6.05
-0.04634650018439239,-1.4001364859729835,-0.020002600316876888,6.0600000000000005
-0.8504499248808771,-0.0518585055417392,1.389363821334415,6.07
0.3760870985183958,0.5314507158484985,0.33898744863141045,6.08
-0.40192876482562107,-0.5208558582325864,0.4616763543565751,6.09
-1.1366809749947808,1.7835259232764589,-1.274701016066608,6.1000000000000005
0.3119647344783844,-1.5237578658854527,-1.0108929471204,6.11
-1.5633072892579962,0.6190250304977456,-0.45858391346832084,6.12
0.6209369127617126,0.8211078421284854,-0.46426304040303445,6.13
0.015618159140078951,0.6874024552502541,-0.21171506356275324,6.140000000000001
-1.180686452452548,-1.1729535147125487,0.1880646565019213,6.15
-1.252740396205404,-1.011685009575487,1.4217763739552847,6.16
0.3776416770384657,1.0045160101207566,3.0431551382385607,6.17
-0.5335102027131041,0.27209145172154553,1.0788370022601306,6.18
-0.14422266959955998,-0.0648969177514234,-0.3651419374107336,6.19
1.0870887878390927,0.2595293618172048,-0.376646846699987,6.2
-0.00032798977776735973,1.4006022332953822,1.3325049802001436,6.21
0.456866849309513,0.479940676820474,0.1021029072248351,6.22
-1.1289915743115964,0.02405432787165143,-1.486664900708623,6.23
0.3644243294001733,0.9215071445851875,0.030087700362031906,6.24
-0.4676340551242381,0.7339049124583783,1.2348082059109882,6.25
-0.4849261658948616,1.1786153650704998,-0.9237618464349362,6.26
-0.49694675251871995,0.533100481546991,1.6133510491473124,6.2700000000000005
1.7822182519639442,1.7666484780829868,0.14412969972787223,6.28
-0.3454319814593919,0.20293175320881995,0.2507195532481572,6.29
-0.07743404129534133,0.23379601916015869,-0.20495315263948152,6.3
1.2875186413881154,-0.07306730379640877,-1.337497888721485,6.3100000000000005
1.7442258249439786,-0.863060656871976,-0.2949430685992602,6.32
1.6271958829914224,1.63259235032317,-2.055574627340762,6.33
-1.6937692161086402,1.6708281368234708,-0.6775197656719585,6.34
-0.2633239525077558,0.769738634549044,-1.1444097165050828,6.3500000000000005
-0.17883072965492094,-1.3092896611096756,0.050019980998170586,6.36
-1.5117230540609468,-1.074169310061759,1.2252589503651892,6.37
1.4750032933725756,-0.5566733828603702,-2.1843620046294956,6.38
-0.3921850643357479,-0.2883392133026783,-2.0287576679054644,6.390000000000001
-0.14194553930480838,1.5653852577860385,2.001723430452078,6.4
1.341422038259417,1.2598957722941493,1.037672173448568,6.41
1.9874927526234754,0.7198952803920121,0.8364298506748129,6.42
1.8043069921795376,-0.11720522457438791,-1.1906907325445109,6.43
1.1805574882175247,0.6887102055164799,1.0524316195251122,6.44
0.015567506529569765,0.6535212273503961,0.5087556440165877,6.45
0.7187268885283313,-0.583633437547035,0.5163457831706126,6.46
-1.2402636607107176,-0.14148894356763156,0.62291193345264,6.47
1.4920369176453587,-1.0736649077939058,0.03315995973655882,6.48
0.10259966226381415,0.3120495644635088,0.9322401522337442,6.49
-0.30275668382872634,1.206453118850184,-1.169556917335674,6.5
-0.7100292375070578,-0.27830931784197616,-1.0762495481388903,6.51
0.2784416645285531,-0.3890671289702338,-0.47982845876508146,6.5200000000000005
1.32050639963842,-0.3298529143896863,-1.1772772468141475,6.53
1.4586111505283006,0.3139042933667458,0.6538473311089779,6.54
-1.2351950928520943,0.7427962538972641,0.34687232092833314,6.55
0.5915225710311058,0.3758824268409156,1.410475895251846,6.5600000000000005
0.04025542425648205,-0.36700871751549746,0.8125393607196619,6.57
-0.159660760487208,-1.6794248676071815,-0.2501643010816138,6.58
-1.0358376228441004,0.38411573946562616,0.3778770716507915,6.59
0.44361267460802667,0.19327051104448345,0.21105501619644826,6.6000000000000005
-0.7961726765698756,1.314824181147308,-0.13962184255813564,6.61
0.2610236446340331,-0.3186835346987278,0.06634959910032147,6.62
-0.8392157260079396,0.30892579640116147,-0.7631632511713335,6.63
-0.5871775774204786,-1.718666887135416,-0.8357307649280021,6.640000000000001
0.616670753804174,-0.11051573306577815,-1.3238412089152347,6.65
-0.7713164340168954,-0.6272922498976441,0.21121152890053954,6.66
-1.1436823945019805,0.01400814346098921,0.5446208605130725,6.67
0.5773039706817631,0.24189762577557453,0.016337799330703055,6.68
0.15213366826739894,0.6380802967690514,-0.5121065692175732,6.69
1.0525902333680783,-0.12956207364015743,0.3818644782377775,6.7
0.25971860966203125,-1.0363392465496528,-2.1647433715726394,6.71
0.769735821275234,-1.453895465478167,-2.785312097455427,6.72
-1.3514532815661326,-0.51320181177089,0.880803481047935,6.73
-1.8681517146966686,1.1673246581310204,0.27017680481232265,6.74
-0.83107714564752,-1.4211779442919426,-0.9763639209303533,6.75
-0.12211141630263227,-0.7977879739685251,-0.5802256843037579,6.76
0.2860365482386788,0.14622732013197098,0.8678803963911752,6.7700000000000005
0.5542969081215811,-0.08703418886377762,-1.677703686778516,6.78
-0.2135928265348435,-0.4496071204615433,-2.227714471783084,6.79
0.08316334572921408,0.34529098267447694,0.16982746644951405,6.8
0.17126165633442433,-0.43559923644513776,-0.21654431995049506,6.8100000000000005
0.6645254870632905,-3.517635095265608,-1.6916348410658975,6.82
-1.230414075589768,1.3997221342711317,-0.9731082898428275,6.83
0.7510342178886962,-0.6732828360443932,-0.5933464804996166,6.84
0.4879383080133461,1.1614184510689411,-0.23050895822844816,6.8500000000000005
