px,py,pz,timestamp
0.8306915476676894,0.9916390598780084,-1.3504264643628603,4.2700000000000005
1.0462967459488939,0.32130833095212913,-1.3108794469768772,4.28
-0.42115077076641444,-0.5354543126029636,-1.904944499206017,4.29
0.3191620481101534,0.11239690883351396,-0.3235879845034642,4.3
-0.12565386849825508,-0.17968325763829335,-0.8078916603324122,4.3100000000000005
-0.4184271649260867,0.3844927209407313,0.2656778955574489,4.32
-0.40303643845669235,0.7519570226275779,0.3006694817969132,4.33
-0.42841784718105713,-0.9140694989592911,1.1915076852373858,4.34
-0.4758411397694355,0.517674870740686,-1.1750442569453183,4.3500000000000005
-0.07207574261338177,-1.188658949489021,0.1498900820009468,4.36
-0.08225605754899654,0.2690695253228204,0.1632155940407492,4.37
0.3894095247255313,0.08935845513608259,-1.4543274175102392,4.38
0.2226057154304098,0.8680876682489013,0.8797368933364054,4.39
-0.7282710069558094,-0.3962682334143291,1.978043891216742,4.4
-0.9798148753678347,-0.5315847770209674,0.5610932675040387,4.41
0.848035511006231,0.3192873371448045,0.8521946500178861,4.42
1.2206138618979827,-1.4633996120100443,-0.8431130557362745,4.43
-1.7599482258833015,0.30931965259405036,-1.116207704677501,4.44
-0.4453679393890571,0.6994220341735627,-0.8104756744781624,4.45
-0.6254318917451758,1.0911560581702526,0.31600913913421946,4.46
-0.49505949199940713,-1.636881667738932,-0.004429906692703843,4.47
-0.24300760072432515,-1.504267298514664,-0.05620036994300887,4.48
-0.0992259820327023,0.655793055157069,-0.08373379990952887,4.49
-0.14842269003090072,1.2251159794268658,1.5862969575180874,4.5
-0.5216014323844271,0.4644762350920763,-0.9325907723664459,4.51
-0.10865727310012475,1.0118586534559286,-0.08531381708605258,4.5200000000000005
-0.8810403375618145,-1.0376868421306402,0.1477747406113195,4.53
-0.7608878726593863,-0.06852281314895564,1.497042116716518,4.54
-0.7662875980654852,-0.7648186570740466,0.13889560038554438,4.55
1.1474956890534405,1.0521696994133547,-0.8170320586758865,4.5600000000000005
-0.002050691037612075,0.29888238066290845,-2.163735728881136,4.57
-0.005102287766150818,-0.1363725070198249,0.0052656446625446215,4.58
0.6481162148583914,-0.14564178129826386,0.3583756795704719,4.59
0.7174906164250374,-0.3445300427136617,-0.276574782164305,4.6000000000000005
1.1894686242704346,-0.13625473702601648,1.1940186441268619,4.61
-1.2318319413562948,-1.0953643036242746,0.7612272012964808,4.62
2.0796686043203296,-0.0014315989971182509,-1.539701402350154,4.63
-1.9034705476629195,-0.8863233380925968,0.6770107943335769,4.64
-0.38980170563608413,-0.4788751715147295,0.6467023281393145,4.65
-0.5270033599802829,-1.2632254304669943,0.5394450814655442,4.66
-0.8100577279347129,-1.1155498006735556,3.253852717701814,4.67
-0.3041873132996679,0.6456751924632809,-1.1562814413920885,4.68
-0.2076174382424599,0.9669831259624738,1.0455146409069855,4.69
0.7275770464251622,1.379427049322811,-0.35082029151174304,4.7
2.306656149754405,-0.36738213188562463,-0.3198695161119989,4.71
-3.338868886594608,0.029433061527606597,0.9013111949483201,4.72
0.4843071430561626,-0.9633333000154873,1.8133540155346382,4.73
-0.6925300972007162,-0.42501668203136833,1.0822856211323442,4.74
1.074766698194271,0.46862119995155516,0.6162176235119069,4.75
-0.04255613829477449,1.1992723797467402,-0.3894260206777495,4.76
-1.5166024533075433,-0.3715036230645347,-2.83019256949215,4.7700000000000005
-0.09821731521565343,0.3870402930654536,-0.0659236357162644,4.78
-0.8641649152277204,-0.4485423826178464,1.3434334623005284,4.79
-0.027185853137056504,-0.7537828178555432,-0.12864068721425767,4.8
0.341453946475502,1.4785310399990406,-0.04181721142656407,4.8100000000000005
-0.2772880194275177,-0.6415266371762626,1.2277878402985265,4.82
-1.4993389447372025,0.7292124878851117,-1.0307030077476709,4.83
1.6466382945739342,0.32324886861842805,-0.502789403486528,4.84
-1.2748575566332236,0.9557832065627848,-0.5843127862015077,4.8500000000000005
2.2271383273919856,-0.14706904452107883,0.10798700109423501,4.86
0.34371552859047216,0.2586767018902405,-0.4741051911477269,4.87
1.1153264067176862,-1.0540627318315454,-0.03955664643876269,4.88
0.382851711711861,-0.012476707842233753,0.901598167079118,4.89
1.3616332867151937,0.9650363872080264,-1.081619506436994,4.9
-1.8495598323665465,-0.43493244604679643,-1.9176921516539864,4.91
1.0269159778908326,-0.7841543900990576,0.030231679600708102,4.92
0.9521831784631637,-1.4078180119109536,0.6068963831938708,4.93
-0.34092405039272844,-0.533725830006042,0.6661262824675054,4.94
-0.16824421771044049,-0.6793957522626252,-1.0052399847941609,4.95
0.23503959748804776,-0.3560303797999833,-1.7471382155580402,4.96
-0.15557406837825605,0.9792192061178508,-0.6350833359124362,4.97
1.1634932054403435,0.2831687638350763,0.33268817036873977,4.98
-0.3028026086522196,-0.5547355052279846,-0.21453539375409988,4.99
-0.04236973725327326,-2.208359529031967,0.2917473479021351,5.0
-0.3939975795047952,0.06703604216799955,-1.8378991411708558,5.01
1.1159844113006177,1.6541873214153355,-1.4002269086515524,5.0200000000000005
0.10794433075169856,-0.409574012195517,0.6398274914671128,5.03
-2.2146665049214467,-1.441381074609686,-0.27885655063056175,5.04
-2.438631232841501,1.4898079926876182,-1.5179176504570218,5.05
-0.26036257708469457,-1.2590098244956676,-0.7602894924411923,5.0600000000000005
-0.5347230403511717,1.6647956196802973,-1.6834687133071302,5.07
-0.9371735084972826,1.4982752126562815,-0.6198627863596206,5.08
-1.2461322862568731,1.6508287608064027,-0.1369409016075132,5.09
1.300620154000867,-0.7413615496055804,0.3121988319133603,5.1000000000000005
0.748142450718683,1.7205190251560771,0.9492420745652362,5.11
-0.2308274328365012,-0.4466622136867287,-1.2132291948317104,5.12
-0.5124202364734721,-0.8856654694775911,-0.8055862479709702,5.13
-0.9611947206088802,0.43026912636277914,0.7583098881077505,5.14
0.21460398075649953,0.1393378679874605,1.091182623075917,5.15
1.238122698006399,1.0675050357382683,0.1579608913354303,5.16
0.012025046966295253,0.03756908633943569,-0.5152637979375411,5.17
-0.03267407782352191,0.1338183667088542,0.09039408773906854,5.18
1.2367389944672644,0.3870564930087495,0.585872048649131,5.19
-0.9900986038689812,1.9694149555206386,0.5942111315341678,5.2
0.6009495607813005,-0.9659971487777523,0.5410431707784237,5.21
1.4231863246773229,0.566946433602754,-0.5460972499658203,5.22
-0.1808679753843185,-0.11311680453667822,0.12685957322172,5.23
0.06990616880870502,0.3575222270658656,-1.5158593295468032,5.24
1.1059376697326526,0.040989740008798944,-0.3640537222483429,5.25
0.13420118751386736,-1.185124605484487,0.375036285021715,5.26
1.3077839614829245,-0.4284228471162762,1.6743300549993758,5.2700000000000005
1.6282398724180274,-0.10174508057183064,-0.07080186458225211,5.28
0.3133969997294192,1.7424805482445984,-1.2601769907155034,5.29
1.5531671046067166,0.7314858231233459,0.3810149900077663,5.3
0.8370508835686323,0.6378029989450281,1.630589305130319,5.3100000000000005
-0.00995632442548155,-0.4493723481619058,1.261481393910771,5.32
-0.27445812917410084,-0.10181940336365873,-1.402300850100782,5.33
1.8594574629217109,-0.16781647593370286,-0.05953064219069539,5.34
-0.31678014291193685,0.6794442271311292,-1.342808738780601,5.3500000000000005
0.44448383713969053,-0.017828753118442023,0.42127451677783206,5.36
0.02829612815024887,2.1051117976912326,-0.9152561134291132,5.37
-0.5482563251297832,-1.6497630034071626,-0.03465853838386811,5.38
2.0393027157273393,-0.49979316209314567,0.2126547812899054,5.39
1.5337524797566422,1.1944268715264408,-0.4019069217690285,5.4
-0.4607673473930124,-1.6539509254482654,-0.7979927145158554,5.41
-0.012286756759860582,-1.8499017092472465,1.3033724796334014,5.42
-0.23896067063795157,0.12789512341091178,0.5601558188286501,5.43
0.7034110599823805,1.7434389743820708,-0.3410110220308824,5.44
2.564860896239613,-2.4260731102908637,0.8120455584204356,5.45
-1.4880005420103817,0.13597033676155032,-0.6752117749123766,5.46
0.44445434918737675,1.6270090552186243,0.8746436758651339,5.47
1.1275436757498418,2.329219461896198,2.9795412902856393,5.48
0.09443562437259778,-0.30388084007376664,0.4631804512951304,5.49
1.6774033468778566,-1.2961496668352461,-0.8822094776087848,5.5
-0.2603479460686628,1.1050552229520505,-0.2121216342365395,5.51
-0.9307293921222757,-2.0571170867276667,0.09968674617200053,5.5200000000000005
1.8243288630746124,0.08889044935263812,-1.3399984751952443,5.53
0.23941815673649494,1.7258646665173007,-0.8862027485230523,5.54
-1.2155283380942217,1.3824894091868711,0.7859122026007358,5.55
-0.5267498816484093,0.3262410326678754,0.41504087381541455,5.5600000000000005
0.5197114236964141,-0.5063524408051969,0.41925404844907704,5.57
-0.10234234397203583,1.6476323183690467,-0.16481938793747586,5.58
-0.038900829736034745,-0.16081218910111322,0.1490787003926654,5.59
-0.7083605560551259,0.44768164768898755,0.1330297113564296,5.6000000000000005
-1.2453522200144587,0.6065706096387355,-0.009000031450205755,5.61
-1.055199322597778,-0.8234623031981005,1.453185464518943,5.62
-0.6492788212380978,0.1996830699250254,0.5245567093672727,5.63
1.231299973922608,-0.35933025741920166,-0.45495887983097866,5.64
-0.08684827913281785,-0.2565128051059285,0.3550109458052565,5.65
2.247340130580528,-1.0615754646179334,0.19923033954972802,5.66
-1.3569860647924277,0.28774533687039766,-2.200297441517429,5.67
0.6550168900388431,1.01698149825863,1.0806173936417507,5.68
0.021304510972903874,-0.43429309876419026,0.5706200841897666,5.69
2.569146835563022,0.09345924899133363,-0.4189487388292993,5.7
-0.3877460696327405,-1.2028310152681456,0.7421850257417286,5.71
-0.13576212326058956,-0.6835683441906265,-0.18896723350427802,5.72
-1.019988223343551,-1.0296772719760887,0.07465136044145754,5.73
0.1936202012547793,0.1690686545857269,-0.6924930118208414,5.74
0.6444328017123004,-0.21893829198224296,-1.504595933094642,5.75
1.0946373608646258,0.17106316374982952,0.7523317784579795,5.76
-0.6668551728478556,0.3381583764328702,0.29827813915060436,5.7700000000000005
-1.2576962278126183,1.6734115985819153,-0.6137732195001154,5.78
0.6586356558902307,-0.20702853108675062,-1.1034201804433696,5.79
-0.5142835096550934,0.5201264319666975,-0.7956586109639225,5.8
-1.4689018149060573,-2.468507325506895,0.7947062409957236,5.8100000000000005
-0.20943430528367757,-0.5569212674911943,-0.9729587763058477,5.82
0.5044437466343542,-1.0654867194643443,1.751649394841137,5.83
0.0206256294975047,-1.2512544519161606,0.2123823732405702,5.84
1.6868731725567656,0.19902533323821422,-0.837358373875698,5.8500000000000005
0.23945806513307713,-0.562161311571772,-0.44894238485266746,5.86
-0.1845317905112895,-1.3382532855785607,-0.5921455647260931,5.87
0.7731653914405162,-0.3277334485439572,-0.7468726652565639,5.88
1.334758868768299,-0.9573541073617541,-1.2754484758117954,5.89
-0.5717674275096345,-0.8625892530955583,-1.878305505570138,5.9
-1.7846944118785353,0.8554063347534191,-0.7304652021528238,5.91
0.8670370939494051,1.1676113779350048,-0.30763753140626776,5.92
1.6068931019169896,-3.0925111607108073,-0.5820446406961282,5.93
1.002453202277009,0.34762203687695914,1.363544269452106,5.94
-0.4392369694934586,2.2784892925764826,0.3701264403319548,5.95
-0.5551560494336338,-1.0699645169593852,-0.9999669827291213,5.96
1.0823905467412176,1.5904370277249396,-0.6286621961210012,5.97
-0.649568527618822,1.1371242799365702,-0.48587323101580876,5.98
0.12039006330998422,0.07377626669758486,-0.532941108843564,5.99
-0.4298076250018767,0.05284704484223306,-0.21092736460666653,6.0
0.36409255538181257,0.4818575364533077,0.13522765735982795,6.01
-0.6024105312998702,-1.6606919627585097,-1.006810319510316,6.0200000000000005
-0.7230779134094362,-0.8170361692199447,-0.39777850109499757,6.03
-0.4119822606414693,0.0431947753030739,-0.3349499782422894,6.04
-0.8756589043018211,-0.32931097449900826,1.3035062090320944,6.05
1.0398343651468134,0.7910363361062048,-2.8308781326917187,6.0600000000000005
1.441707998222159,-0.753143825365377,1.2438516500054468,6.07
0.8833843555079509,-0.33339379397987,0.32232631337301615,6.08
0.19061662930884848,-0.11617784468856837,-0.3673449241923794,6.09
-1.1425450025300898,-1.1101465796785401,-0.4200170977595773,6.1000000000000005
-0.32738201961686403,-0.2543306753909208,-0.3903021509983417,6.11
0.2232762322198916,0.07506125572618028,0.09328828141225622,6.12
0.16457017020918346,-0.7160799324680136,1.2626110863681757,6.13
-1.4729688364899753,0.2758782549088035,0.4400975382626359,6.140000000000001
-1.204803811912317,0.3955693570921338,-0.18975287105646765,6.15
-0.034252094502095,-1.3087302094734983,1.7477586024145206,6.16
0.04597504638460502,-0.0011402105223780798,1.0364446969677952,6.17
-1.3202153609531746,0.5620703362657838,0.044275290255504696,6.18
-1.1350454777704142,-0.3123877995204625,0.2832649869832624,6.19
-0.1940471638784638,1.45465223176704,0.08985344622535793,6.2
-0.18041870893278056,0.24616002120361424,-0.8237796028294391,6.21
-0.9866517510446374,-0.09087721808575508,-0.24514175492000062,6.22
0.00451336507403763,2.444361654345655,0.5015043426770839,6.23
0.42546135210996444,-1.8588416968160197,-0.3067977368011392,6.24
0.7368103025695288,-0.3705536648653634,1.0574074703091063,6.25
0.11737989414180078,0.923836391547078,-0.3073796090006558,6.26
-0.19813895885552288,-0.4779861780555023,0.2086367946838636,6.2700000000000005
2.2281258807750337,1.0778539678213024,-1.3712968097031584,6.28
1.1703912990833967,0.5449009064475843,-0.2830273101323821,6.29
-1.1376719248249119,-1.7479782641883412,1.6153969023987402,6.3
1.8330897068668919,-0.7498314764917205,0.48581694968189204,6.3100000000000005
0.5575507957248922,-1.7733614544817977,-2.8421400092225246,6.32
-1.6003622414093535,-0.3604494924432343,1.0297649418926593,6.33
0.06785444247656235,0.031291406816694046,0.9693623510092002,6.34
0.2311324726455481,-1.3591294371611453,0.4094370041741053,6.3500000000000005
-2.5334358705549973,-1.088321608859958,2.298214370439082,6.36
-1.868353746774658,0.1959387915727602,-2.9938141588897627,6.37
1.5879515744940425,-0.3851483065667496,-0.6436127983661988,6.38
-1.616385859112224,0.10844342728426877,-0.8109166201768001,6.390000000000001
-0.8740099703605425,0.3871347678301459,0.15354176357337473,6.4
-0.7313560497617791,-0.020675700889932938,0.7967768630275951,6.41
0.7550194138003024,-1.1404620407265182,2.049192184343805,6.42
-0.653900672255088,-1.1092561712181244,-0.3519517282015176,6.43
0.6089292123210561,0.10324372023892044,-0.18941691432278146,6.44
-1.5023615557718595,0.881340449616101,-0.14543961592893642,6.45
0.8887342764072742,-0.4957269819235939,-1.0405892060914854,6.46
0.4053736059602159,-1.4778703896441394,1.291741875863944,6.47
0.18860986676789573,-2.7559257326466815,-1.2601732388971034,6.48
-0.09881353680923172,0.7322890888951342,-1.4975020501552592,6.49
0.3549814819992648,-1.0115319013372535,0.08984908866043992,6.5
-0.37045345886336606,0.6756683880349452,0.7566039502982624,6.51
-0.3369146724714647,0.3541589731140483,1.3703495670985144,6.5200000000000005
-0.6634958688491678,-0.7123862894983719,0.623319685444793,6.53
-0.4026824690703872,-0.005337303473534673,-1.1425442266429613,6.54
-1.4987465203974015,1.0134040289369213,0.49817088433115897,6.55
1.2270181203447925,-1.8568058094998305,-0.9333635967866797,6.5600000000000005
-0.5489271818600482,1.0727248619179015,-2.578795780605941,6.57
-0.050394010896938665,0.8820914289691769,0.6447995414534843,6.58
0.45291033648193035,-0.6901009438312886,-1.155225101524177,6.59
1.1930422845658994,-0.18499784521935517,0.5021519344248777,6.6000000000000005
-0.3346518099966515,-0.5740755748790416,-0.1677006438506813,6.61
0.6958774459892422,-0.43369601580197487,-0.3267881000246655,6.62
1.265058811026885,0.3220356802833649,-0.9942154183311733,6.63
0.1608211619085875,-0.389719773032203,-0.9177025386409899,6.640000000000001
-1.583545761533304,0.760058998342398,-0.08654978195884018,6.65
-1.0272258813827118,-0.40495360055796115,0.512562792402432,6.66
-1.7992898898386323,-2.4697345555889556,1.6874357212356355,6.67
-0.2772718917682508,-1.6402976094702575,-0.7128555853929938,6.68
2.5600407189714938,-1.0464331171769639,-0.22692071172549813,6.69
-0.779650654906051,0.15160571627703087,-0.9321388111232529,6.7
2.1573583064187174,-0.8349344097451553,-1.3136233177501753,6.71
-1.5982713919292353,-0.7312959022085945,-1.9175934053327266,6.72
-0.9699486391360758,-0.4498993005025476,2.289961542578321,6.73
-1.5833551218976734,-1.1731604525502224,0.6016675834054716,6.74
-0.010296834777981862,1.7286648058315484,0.2028431099157265,6.75
0.506671711689987,0.5015185408517634,-0.40715715649825557,6.76
-0.32415752221031285,-0.7975242242763707,0.5362391251302152,6.7700000000000005
-0.44217245675278966,1.4118054936165887,0.9697513054738317,6.78
-1.3449404470421849,0.6093780220387703,1.6569162412084137,6.79
-2.887290572032808,-2.1254994016187325,0.652871333882988,6.8
0.32440425275556745,-0.4415891172599362,0.40942009519695205,6.8100000000000005
-0.26214827692304593,1.4210726508542602,0.4120547987404308,6.82
-0.4871663247598863,-0.23107409639839693,1.1593925448411158,6.83
-0.8818936931355222,-1.5457671656890373,-2.127275342827818,6.84
-0.8827216307704313,-1.6304886996262469,0.04579689282972707,6.8500000000000005
