ax,ay,az,gx,gy,gz,timestamp
-0.044396702981727126,-0.06807724091776983,9.740375725115891,0.0012329704327527851,-0.020113663057465443,-0.01402978254637326,2.29
0.06366726337498589,-0.19608016285728147,9.844666126379924,-0.004329614229427098,-0.011941127615876486,-0.0023641560535712807,2.3000000000000003
-0.07203498561535068,0.21047028973988302,10.032803408972379,0.019731516059929698,-0.017650140324898193,0.00973846425445997,2.31
-0.028936190750620185,0.13796372188103306,9.891387061697817,-0.002828703562293024,-0.016891373010794276,0.008805660275751716,2.32
0.015138087332240667,-0.12804637367812152,9.79065807019182,-0.0007476695879232397,0.005864430416388888,0.013812406057328325,2.33
0.06172408659660548,-0.09172060043465834,9.957394048814773,0.0007610886551005966,0.007920034417642826,-0.0007015279154762154,2.34
-0.1195696636128512,0.14332802016053262,9.982853897549438,-0.02123810695017043,0.0015508264386681816,-0.006410854728275311,2.35
0.07700829544750938,0.10187400445488289,9.860258810071286,-0.0013457739660772444,-0.009246489075311313,-0.007795707208289011,2.36
0.13880123020048094,0.038299726189025246,9.86490962699904,-0.00790166655794051,-0.0028613542603645532,-0.013420776957760597,2.37
-0.19265848587481588,0.13417492984384985,9.70402221596077,0.001974482512411882,-0.004985473897248733,0.008324911793546799,2.38
0.08100896009564894,-0.1205632302507169,9.706127656400717,-0.030025755218179077,-0.0024180593303200666,0.006961757603565383,2.39
0.15481036490608924,-0.05144085629064771,9.790678349669298,-0.005197219739164188,-0.019798359168474552,-0.01019683772664464,2.4
0.09552605059396571,-0.01613426223403944,10.021073507881743,0.0031266226429113426,0.0074614670280834594,0.009179326578055615,2.41
-0.07855991388004732,-0.16229086358545144,9.67806002248819,-0.014907693211278111,0.005473901493738986,0.007396326329594431,2.42
0.028207150659584918,-0.00107751274629973,9.787315976596352,-0.0077381550678717196,-0.0059930706715391755,0.012269572351200282,2.43
-0.027669767448044915,0.06900572414041571,9.827767646208134,0.0050501240070714385,-0.012542628769931797,-0.005202079648897244,2.44
0.1391725584773894,0.15059707018685886,9.779079441400725,-0.0008466340346700086,-0.0007147256618333847,-0.006175500973801669,2.45
-0.07194001328159719,0.044369525694315,9.722403743052325,-0.019646074375784275,0.01538078812139376,0.0038338098079168438,2.46
0.09176118995602968,-0.06312856888616081,9.980019855033165,0.019252196946292845,-0.014421789304180688,-0.004678379163691896,2.47
0.1154810001020651,0.0357581319424026,9.812915396961154,-0.007555248325249434,0.0077401669361055,0.010911499186751652,2.48
0.054122748969009316,0.01679774943916026,9.72618018997181,0.009321208708389213,0.005826633612919247,0.010621170802819841,2.49
-0.005993432067215187,0.0385132726352722,9.830402878742504,0.00932286132102795,0.016341282418787097,-0.00869902743903366,2.5
-0.06251439676652813,-0.007139735895672715,9.920317462988454,0.00023567130407588295,-0.01623994318764286,-0.006420635327514962,2.5100000000000002
-0.22948264037442434,0.00447701686935547,9.871167235304183,0.001988768226827905,0.02767693919307611,-0.015543747645808558,2.52
-0.1145288476706889,-0.012228803042036118,9.666094279890945,-0.0024587406188611664,-0.009296203392523895,0.003620949917857396,2.5300000000000002
0.11783507695508955,-0.004455221078622449,9.868582136544086,-0.028510844093597387,-0.013259141920899721,-0.013072146945628594,2.54
0.06639423874524734,0.11857125425588975,9.865513819678817,-0.014521620372328016,0.008457107110300732,0.0038569010387344135,2.5500000000000003
-0.04596133859733885,0.09401555103361643,9.645385939818189,-0.0069670999924080195,0.01896866755195349,-0.026415520173933112,2.56
0.0312451831439111,0.003585624370620154,9.898086542430475,0.0010908594882222903,-0.005490368428800034,0.007776109928346147,2.57
-0.03228738138642919,-0.036290499014573444,9.720720549322431,0.017562495364997648,0.001834374840101716,0.003532520029126084,2.58
-0.007489366050387052,0.06366399643302145,9.630968630643933,0.012175338807705985,-0.009585116547776842,-0.0020465258044254308,2.59
-0.05165076377774347,0.07041728667108478,9.644453132140846,0.008617435960487509,-0.018771435354482877,-0.0008758686938566427,2.6
-0.015106546868580218,-0.033718010658262944,9.885925220598427,-0.002005529608869756,-0.005214306877333009,0.01163362302194717,2.61
-0.08751110382185927,-0.04206971506193833,9.99375932575444,0.02054133752858935,-0.0003472756732718978,-0.0088895260860476,2.62
0.16146197309831478,0.045095388728873864,9.728558015230801,-0.006635513791585383,-0.008858721256391104,-0.009482343727870348,2.63
-0.1449107173122682,0.04738302166916397,9.73337546970708,0.025413581480380785,0.0069044521169048766,-0.006783311805232807,2.64
0.08090226313666372,0.03998196395328728,9.899445211821169,-0.003443228556869921,0.003727312569713376,-0.006264862020112398,2.65
0.09384974883333495,-0.08021356433987976,9.696572412897691,0.0007966462062126379,0.0191309396703426,-0.009467309429803733,2.66
-0.01804144301533769,0.09965355434581763,9.778268883438722,0.014243636303333876,0.013246917980749685,0.008380344030245752,2.67
-0.008139282633938897,0.025183232905489357,9.655358901758245,0.008432929836001028,-0.009037592223878186,0.019242977828247007,2.68
0.03417895341170011,0.06137057808022928,9.92132425890314,0.0007318810605971684,-0.011507015924283461,0.003972107769789698,2.69
-0.12257554190318785,-0.025422872851654933,9.626577796719278,0.006313284039827659,-0.020921925392761685,-0.011408829505270302,2.7
-0.048846737757433714,-0.07664352709011228,9.851116082437835,-0.005404290357618253,-0.004478744190017415,0.017239421677264968,2.71
-0.06446938791525537,0.042577598726982226,9.835672831839338,-0.013663898905040746,-0.01000340338696736,-0.0064252200853328195,2.72
-0.09022554247321789,-0.04563146061337836,9.806316356709356,0.0006313848888336357,-0.006676000662339483,0.011873079746641748,2.73
0.01646866421229643,-0.039980767636003826,9.993123589266428,-0.0030142411337620695,0.0049914190901356745,-0.0042474571805421555,2.74
-0.12147889637298769,0.011218898228998662,9.899975610141668,-0.012794310225783298,0.0022138288588966224,-0.019705384789242893,2.75
0.046178554193288784,-0.07994196564390693,9.90353020861228,-0.011142003747720857,-0.005185045254748346,-0.01539767941401447,2.7600000000000002
0.016330082251659977,0.12748301978412488,9.733429806464018,-0.004576080393716428,0.0026318807881541653,0.0062694334352279505,2.77
0.01878865360183599,-0.19091127989443468,9.703984071009819,0.007415188425579741,0.0017925002921769123,-0.006326465725154496,2.7800000000000002
0.15178156652479055,0.033901148004027125,9.782836294825634,0.007833119743370955,-0.0023410903740684664,0.0011552304937498619,2.79
-0.08922555929637517,0.11872325240758995,9.864261639605052,-0.006987918218127809,0.008430922717870638,-0.008880821536118712,2.8000000000000003
0.09989743409632046,0.02648133119332823,9.788936054682093,-0.0003599320248216177,-0.01434114462921863,-0.004488952820422712,2.81
-0.0988349411778861,0.2520518500037571,9.871823949257458,-0.003650386890364304,0.00033376235712029355,-0.006276244427969212,2.82
0.02863148098543372,-0.017531198758347393,9.810246147646092,-0.010027834800123463,-0.010536888095494475,0.014605061754673177,2.83
-0.012651044289236208,0.054840820956110974,9.90437160079035,-0.00606102657409474,0.005706826455691598,0.0061839860497501,2.84
-0.0694281722959426,-0.009132629879513512,9.835584197801543,0.01266750347826393,0.01597610899341453,0.017375789032081205,2.85
-0.13651121679742584,-0.05184417370023099,9.629024401370254,0.00639224155060296,0.0020161812631605386,0.008007921369135614,2.86
-0.03475191744513619,-0.07788156699665916,9.572561371667463,-0.017435235729407174,-0.007192745196836288,0.015884279359632346,2.87
0.03855441606695775,0.01224149997901482,9.885797261901088,0.013068407018662374,-0.008884147254338972,-0.00480943323463524,2.88
0.03734921876303118,-0.014105408261767786,9.985175485202447,-0.015920163213748034,0.005418570474545724,0.009966744510359863,2.89
-0.0017599623951556676,-0.1088250704582837,9.820453082373911,-0.013546964328486993,-0.006834944476116002,-0.0026401125438009817,2.9
0.005860294280814943,0.005994258045564069,9.71776942713153,0.009738349961596221,-0.027088421781088657,0.01615128684246069,2.91
0.09399733062729583,-0.024063930119050652,9.764078387209558,0.005243560767356992,-0.009823494332932522,-0.008133818316617558,2.92
0.010556867016754045,-0.11890041656090272,9.677223829319706,-0.0081004081765414,0.008193155725432173,-0.005340604114544956,2.93
0.04469738703777189,0.04558690045846423,9.80293751477959,-0.017331126296032055,-0.008344339935482024,-0.01134185784306758,2.94
0.1625678547179571,0.0033539787221963054,9.754365889503454,-0.006763189175729961,-0.0075668058231257935,-0.02431241458576993,2.95
0.11204177536046145,0.05595294318990806,10.003439385164903,-0.0034247949052066498,-0.0022161896512251813,0.006048555648258252,2.96
0.037165166688186875,0.07067703362005075,9.802941248534802,-0.004510399553387523,0.006537252331539312,-0.005072378198203419,2.97
0.1228695789749414,-0.06720585776455834,9.75936320837945,0.005338932115808445,-0.0017827417099712233,0.010718370609469285,2.98
0.05601951905576679,-0.022060243739816056,9.912449236662924,0.005651771925815123,0.0016976422385239524,0.0010270605529641723,2.99
-0.05040052085385954,0.03887342752533058,9.923797720488281,-0.006430477085186701,-0.010003550032518673,0.014060967167195036,3.0
0.011509913044926873,-0.010276042088357888,9.758297320679139,0.00797060859337331,-1.3793984952109156e-05,-0.011312118018583412,3.0100000000000002
0.039116938929939504,-0.03962968406828005,9.777488123194635,0.002444920933474034,0.0037037191683397565,0.004854688054447527,3.02
0.07169793715286128,0.02620667371521824,9.876919105431886,-0.006497073770770828,0.007308240033131939,0.005522714523252877,3.0300000000000002
-0.01449593896937049,0.03620577656261533,9.868988857647086,0.0013131292148334862,0.0036127399347274337,0.0077522104401362415,3.04
0.08375517889174976,-0.22466667985194447,9.835132176570196,-0.016042809837774723,0.022075369435324208,0.0032068651905352887,3.0500000000000003
-0.2116636855174021,0.13533704856930587,9.660801562313317,0.025573695351385033,-0.013181007267023787,-0.005552854161070734,3.06
-0.1075732662682739,0.1182655650049211,9.919297545582463,0.003656930203815631,0.0029415438032734066,-0.0007842457422312614,3.0700000000000003
-0.08287654449694835,0.14498141847552712,9.902952170617342,0.013036591096468689,-0.004710682435771243,-0.0034155592964205633,3.08
-0.013666769754156592,0.003513114653243451,9.836397806727879,-0.00982858778781409,-0.010485082388627607,-0.004782857899480726,3.09
-0.011743919131998098,0.017529801699206954,9.936493834089504,0.01570499143242949,-0.005748234825113674,0.00022764146289180472,3.1
-0.07348696335428893,-0.08096619114860455,9.742695947234155,0.014447872268804307,-0.005096362952380458,0.005464281455209893,3.11
0.02850119396140496,0.09013253480305716,9.692020262330415,0.018042307385052577,-0.007553057705466335,-0.0031133874135083517,3.12
0.047156522151018225,-0.11538007730873363,9.835840015049824,0.0020984022539844386,0.005685477942751457,-0.004144267551531841,3.13
-0.04368144933442263,0.06137298293504071,9.796553232474615,-0.009398284408799303,-0.015385326193188938,0.016174587002232472,3.14
-0.04294065585219095,0.14274771831287908,9.727073170628488,-0.009497862264041874,0.0071548618404152975,0.00820511042888445,3.15
-0.09782809562031719,0.0951641589195078,9.862871207243439,-0.00814824242229401,-0.008592370943482018,-0.005574029570668199,3.16
-0.016388619613497146,-0.02335976599830751,9.791187044802875,0.002251095844623001,-0.026628205733015928,0.028776509672974397,3.17
-0.03531881426704875,0.18743016730621076,9.689506405539428,0.003139483207337977,-0.012163514380901397,0.00038752098801644576,3.18
0.010904394690088914,0.08767003294742365,9.864728103748417,4.8104625510114115e-05,-0.001393863654802019,-0.0019300500098389695,3.19
0.16492991224604686,-0.2060176758026271,9.662754139708303,0.01196989251815481,-0.011994627941117197,0.0007165292616700275,3.2
-0.03174697828727384,0.0705383960513636,9.918262780633087,-0.001127072963020936,0.004845098078068258,0.00789729047079786,3.21
-0.1935402877788391,-0.03065347352183337,9.703824508366761,-0.00789804192344157,0.016695834461049785,-0.009275926530367209,3.22
0.07457217090886242,-0.06244627439366009,9.919695608647997,0.005289543549378911,-0.004344493492772158,0.011002482793461063,3.23
-0.006190314564703383,0.030283458877124615,9.857467728238882,-0.005515801237604653,-0.012644144934005909,-0.008638069863826422,3.24
-0.13295996105965735,-0.04708329909702483,9.875760972088823,-0.01775368207942263,0.016801005256226582,0.027993088777706263,3.25
0.13503035256095983,-0.19875046214939662,9.861635056795263,0.003463077932196228,-0.006201850897130833,0.004800999947997614,3.2600000000000002
0.02628368295051081,0.09442057232616344,9.808503860381949,0.013037600762173116,0.0008034216650707975,-0.00602625957626298,3.27
0.014518442829784789,0.010517823019208764,9.621769834274271,0.014592107074958624,0.002075360167352612,0.0030414060254879633,3.2800000000000002
-0.05675744677142003,0.012861351092214732,9.836693800610353,0.007223044140467511,0.0032355936144797984,-0.008404153251235455,3.29
0.02020127814216624,-0.07635562859289255,9.94416177084336,-0.0001285637105701703,0.013080795413986624,0.0025070594843528775,3.3000000000000003
-0.11785187406173658,0.13189953993816336,9.81975890582766,0.004016422695447192,0.0024259613958938983,0.0020647151624492857,3.31
0.013899683810867178,0.036224867301540134,9.629244819476186,0.015306971918247652,0.026048259318910413,-0.006194084240528344,3.3200000000000003
0.20954800819766467,-0.1943003615731942,9.775394386439947,-0.0057567676674416726,0.005589808843071007,0.022079243978194964,3.33
-0.054356545282840035,0.09792901853217453,9.887069742913638,-0.006150214056979001,-0.0012579232433045124,-0.003674869843433841,3.34
-0.08147260415087992,0.12095764294675174,9.72905850595802,0.007574924523953911,0.003295190976382866,0.00357335965333073,3.35
-0.009473284737727128,-0.009014749487933195,9.776210894780656,-0.006198341750359853,0.0020512181928286385,0.004998369895310746,3.36
0.13886963570908392,0.18077354191753947,9.752895006978955,0.00894536792669564,0.005997516415096925,-0.007135995845263341,3.37
-0.03846750881118917,0.06447498463980543,9.764088459874506,-0.020887015113674145,0.00364137450053464,-0.0005117027856058037,3.38
0.1191052265120412,-0.032680955884760846,9.616054945454938,-0.0010756492359114448,-0.009069156806601121,0.006676839909445076,3.39
-0.11275059565878515,0.08947239253888899,9.790075447411152,0.003972742315928364,-0.007871359294579373,-0.01311000783157347,3.4
0.0007888457270919975,-0.14455701114870653,9.753583746541388,-0.002700081083494525,0.006638222719139942,-0.001742251272794905,3.41
-0.02568529512130312,-0.02834252056983516,9.743895118162945,0.00793172393609545,0.0082552599978784,0.0066511588257413936,3.42
0.03297644180301942,0.06718023817169841,9.91434500476827,-0.011721763799611148,-0.002978856261527866,-0.0037450852903458836,3.43
0.015239271400708854,0.06174593640063193,9.798354924932589,-0.0022984284136796417,-0.0034543548017309496,0.003548230297253976,3.44
