ax,ay,az,gx,gy,gz,timestamp
-0.015447758852996835,-0.07033754472742818,9.936897220701505,0.0008873562406434311,-0.0021793200758877212,-0.018878286988002632,2.2800000000000002
0.013813436519048861,-0.17796469499487308,9.924885084633981,-0.0021155562912418134,0.007887975892397899,-0.01682505196267486,2.29
0.0733137890331677,0.009288278358911743,9.732225525887989,0.004061409001268765,-0.01475828995744945,0.009410508465433043,2.3000000000000003
-0.05652093406917326,-0.01983967273607157,9.676795213313818,0.004375026258807451,0.013145822220953327,-0.023843119692886727,2.31
0.03631389480578546,0.19361035794053558,9.627428722898964,0.006727671154535848,-0.006245431109154975,-0.015534109988801103,2.32
-0.07276056987972394,0.03054468207517651,9.580116683132974,0.011605082724467376,-0.011020465543777858,0.0031173670554685636,2.33
-0.0945700695760648,0.0757129600771366,9.45158736529237,0.0005171519805914033,0.00013132684521484803,0.0031771343103150647,2.34
0.013882363990652312,0.005223033157453913,9.584583855825167,-0.010791441767149862,-0.004626546962570719,0.01916529201264664,2.35
0.21687640195447663,0.07185778072620293,9.842734651713572,-0.00962950903873946,0.0018806233501593148,0.008673649075143132,2.36
-0.05249654388302919,-0.12990039285136745,9.865137983914094,0.0006579724312226241,0.0001568373259460475,0.014348375884082137,2.37
0.010023079881344881,-0.01870188978986012,9.79061486681726,-0.00788545005065653,0.006326825676511183,0.012675409162774065,2.38
0.052899121941033536,0.03860104863757371,9.872545411984746,-0.006130483345828512,-0.0019455225308911404,-0.004255904579878563,2.39
-0.04339633467403725,0.07797130363410458,9.622935810847974,0.012546689860619655,0.01933641380583601,-0.0038660007006391718,2.4
-0.04895041893313293,-0.06336191790671235,9.854830369186523,-0.008391219079192002,0.018430735601905227,0.001270094710952688,2.41
0.17978770593161864,-0.05858490723848875,9.751429669271289,-0.009235333111932,-0.0044746743671597,0.000339700778963141,2.42
0.018491252444552325,-0.029200723840381495,9.878099519642314,-0.012582698722176565,0.0012994501626317125,-0.004270862396688161,2.43
-0.035411663525492916,-0.16771462805330548,9.744407177853,0.005388255813292152,0.000577150440293768,-0.011327608051208159,2.44
-0.0152289487002296,-0.057416871907756455,9.88125445518801,-0.0063897342499795295,-0.006771115312516012,-0.003275216530821854,2.45
0.037860685343477925,-0.04270040636297421,9.836398542479824,-0.002473999902588272,0.00785267954687065,-0.0081163493245874,2.46
-0.1128219542414256,0.10724248712909408,9.573661214699067,-0.002442104760558742,-0.013070903951805737,-0.012801259618169579,2.47
-0.15547140434793585,-0.030483834173918107,9.819548357921109,0.0001839750016880319,-0.005340201130080636,0.0005671908158977349,2.48
0.12542309384224745,0.018960936832035688,9.776217853476563,0.006487805951871841,-0.015004495541391827,0.0008964261974063106,2.49
-0.02333639443971959,-0.0012502930411346473,9.777108078220321,-0.008871709142732928,0.0022592054606378345,-0.015268181417958406,2.5
0.1058951648634525,0.11321911461304127,9.742752491631387,0.011153337330104552,-0.004142661285329473,0.006741705774968283,2.5100000000000002
0.18312348105609833,0.12239775741040491,9.961807471864518,-0.006685853489878292,-0.013102816653236515,0.001452346541282932,2.52
-0.02076264873538938,0.13834854643694786,9.821680065742976,0.004919179849359359,-0.009457399689059577,-0.006662959058573308,2.5300000000000002
-0.09844064519501626,-0.03323728950071658,9.734305681156494,-0.013480159019865537,0.004659853482929519,0.006633915034860405,2.54
0.022550820278858505,0.2294529622709205,9.843793227074894,0.010341225250389411,-0.008300216118674038,-0.011612121553937418,2.5500000000000003
-0.09203045985392466,0.14386357431047733,9.74977507017307,-0.009054162752901433,-0.007621589395605546,-0.011980889119219644,2.56
0.1288201434652326,-0.11838504990072299,9.657197360896168,-0.0025352917804207543,0.0008047351806125033,-0.017470356458673234,2.57
0.1627386043070822,-0.14090573358982347,9.901522902608129,0.0005269875360822194,0.002037442614909594,0.004750025172736172,2.58
0.19735448549798007,0.18100474804702477,9.930944549274415,0.015999802862396183,0.004926923288533465,0.017857923158621093,2.59
-0.06344922911618738,0.08516810673965719,9.800129232425135,-0.024983871750228613,-0.005569537154376726,0.0055504981901788545,2.6
-0.06327441075826319,0.008826125014452268,9.664621683180657,0.013692634737234387,-0.009121085680154205,0.006208294412837168,2.61
0.06713129432338262,-0.13648841832677783,9.677360752165065,7.39314872241437e-05,-0.007058308051860518,0.0019109243741382259,2.62
0.08520068938257463,0.08388527628966713,9.907624126100592,-0.0009440282317000336,0.0010271508843558317,0.01143318964713883,2.63
-0.12104169121063493,0.022422025249552238,9.721956395051466,-0.00325942049839531,0.012385154393165959,-0.019961595359114542,2.64
0.21189055784472585,0.034564896509648974,9.800833471818695,-0.005751470218226485,-0.007103640197081927,-0.002139708867308364,2.65
-0.02833518358500329,-0.055628369528757805,10.006388177488112,0.010659792886723926,0.005695530121234685,0.0018958854856303468,2.66
-0.11397940450869315,0.06131895706612411,9.77651265615808,-0.01175498160323288,-0.00906853755961394,0.013400525253495122,2.67
-0.09351608958560403,-0.011558051562563901,9.74302126235535,0.011196068425730963,0.006399511493203428,0.0029145983128538665,2.68
-0.02292903371279837,-0.22925364370254311,9.848408736503085,0.016149775480095108,0.011715267341056853,0.0037472094075187367,2.69
0.01796266757414576,-0.04741727132384818,9.884113408596333,0.003326996254785889,-0.00107318143606682,0.005937860538010929,2.7
0.13383261646183772,0.1226572409851765,9.784864043742555,0.007069921471124512,-0.005289682691310463,-0.0025860000725776745,2.71
-0.0876554145879509,-0.06104295304374457,9.697584331315966,-0.0005209995271207736,-0.012736734321515938,-0.02021887039695306,2.72
-0.04996577823917137,-0.04065208547544883,9.657225949953954,-0.00722405020406069,0.008618795464574234,-0.0019477222819121731,2.73
-0.12459487980401406,0.12442255273438214,9.530505431847242,0.008890312283751417,0.00047948264231193583,0.001742420974162603,2.74
0.03608458244672385,-0.1636944464071007,9.885579887863553,-0.006882582015768153,0.004893098952606838,0.010388270832382637,2.75
-0.24715751489187482,0.061890034261414976,9.8363865865525,0.019781927698163226,-0.006050695266942297,0.00019411114524788806,2.7600000000000002
-0.22234593580881473,0.020263906320917024,9.799747309063989,-0.005521911561234778,-0.004235089132983202,0.004022693720364914,2.77
0.1291748019451898,-0.0699004722778881,9.64924431035792,-0.006655423573670835,-0.024636279834373644,-0.0024547173234025325,2.7800000000000002
0.12185978280881138,0.049169790141844354,9.74434093152014,0.010914378970342253,-0.013433207555888905,-0.007026709130836532,2.79
0.019184530516730927,0.3127163867381328,9.816242033469695,0.011435277692212387,-0.006048409657083487,0.013612298280645727,2.8000000000000003
-0.03195856176689612,-0.04906251682268223,9.90668801717519,-0.005209313929559915,0.007238371504701049,-0.010076805696086445,2.81
0.0496107949414281,0.0641825137897642,9.780029149057096,0.0060715228254477425,0.010754973529776637,-0.0036563831924715435,2.82
-0.01966164002232343,-0.02761886650679704,9.78462307491218,-0.0009475978550988538,0.0049943442253126595,0.0173619741782387,2.83
0.012889562530797037,0.12644657593146766,9.84687700817199,0.009729403752497498,-0.011752155416682362,-0.013224077111667074,2.84
0.13671997572581046,-0.13961042985439462,9.938392194627529,-0.006860644144715127,0.007615846247196323,0.01369392575893361,2.85
-0.05246400272393558,-0.07457131564270769,9.826217746345481,0.0017652519097478897,0.022514150843368174,-0.008859522378177729,2.86
-0.02355167436840802,0.024839391845199465,9.825986018188484,-0.01348064003315429,0.012537944091120655,0.007683118777181297,2.87
0.1009496160738128,0.023563864704420345,9.761948455999278,-0.002148026157332915,-0.006071298981002925,0.0049747557321707745,2.88
-0.02180899646795863,0.05206249530715221,9.673812620183273,0.0017279793263906358,-0.0020771061160098016,-0.0008395772101100679,2.89
-0.0162008219492704,-0.027166192893740195,9.982534939874878,-0.0011348680737359596,-0.00860315906654941,-0.010765227583079063,2.9
0.04305152099781087,0.12997769230627096,10.060131595309464,-0.009306462051897103,-0.02734884592677877,0.003506803936445495,2.91
0.014332147170926525,0.08641933022735503,9.906988549159967,0.01290580474503346,0.012632258030284248,0.0018860226497534364,2.92
0.10765481610466676,-0.007232928200127545,9.642007683466227,0.0015447790463393532,0.008174604435036177,-0.0003992086683021033,2.93
-0.004282830675121272,0.040627911446766286,9.814481889674722,-0.003670170596748309,-0.004088153322662077,-0.01254053577442418,2.94
-0.05875534722652457,0.010465808437512596,9.794401831471063,0.003507866237102845,0.00598796416331598,0.014618748278779377,2.95
0.005579722577335335,0.07755977610427722,9.952100866848017,-0.009726094365922113,-0.00078657627628522,-0.0053306413437361685,2.96
-0.043535879136553914,0.12765718925618444,9.887667410608653,-0.014761372334591865,-0.004660906735071778,0.010588089683294227,2.97
-0.11165470662357779,0.000660673185605456,9.885451375959196,0.014760637332854742,-0.01215991219151774,0.010426194165177947,2.98
-0.019535559511445148,0.050991223636846494,9.995501561661621,0.00039313461505185353,-0.031280392527804526,0.010803991217751583,2.99
-0.03435037318008642,-0.11777039026422016,9.661993663816268,0.010545026439165503,0.0008849800071799085,0.009795602245540803,3.0
0.07985346007252701,0.039018217371966486,10.00672253718914,-0.002360466883761029,0.008166331244553047,-0.007319339163598487,3.0100000000000002
0.3092073751914983,0.02388297953937805,9.765773784945685,0.016372872428344995,0.0026053778521938535,-0.009614891501223811,3.02
-0.022228743365177106,0.05434903132899458,9.849764403034376,-0.007396079048989126,0.0002299698614167854,0.006416336882205073,3.0300000000000002
0.029260090477223773,-0.08234761258344453,9.881529501146138,0.0015906730513944017,-0.013915315953242817,0.009585441430086017,3.04
-0.01456811772162171,-0.06126116247135345,9.75085206626646,0.016575636128327468,0.01787999093875259,0.006412552396969755,3.0500000000000003
-0.2630416076482917,0.1758954776226922,9.723952860178265,-0.013403919323357607,0.008793816043549575,0.0024059849876056226,3.06
-0.013060025685235156,0.004933472520122009,9.798685778232288,0.008219940380860045,-0.014356039180678973,-0.0022325117043902024,3.0700000000000003
0.0025285424097622636,0.07363538592126374,9.570777155646313,0.009437940498708965,-0.014481288051561821,0.01141275987996062,3.08
-0.1754321412602894,0.03939617317121408,9.971465236281826,0.007079258693440828,0.009737234710613586,0.00898372343750603,3.09
0.14069865184656657,0.024016670667542955,9.973494480944504,0.0005731608537895828,-0.005925615307944071,0.0008116093113707192,3.1
-0.08692769791536434,-0.22288715703115403,9.636762347417786,0.012479827778318056,-0.0012740322194990583,-0.005187344521627596,3.11
-0.01511044752551252,0.029295790448382566,9.764651814392257,-0.0022646241657600296,0.00455883147561354,-0.0014435721777695493,3.12
0.06260038906072934,-0.07143075459921858,9.842235171936752,0.0009691299985456481,0.0034449022571882044,-0.0009864350664676174,3.13
-0.05610652514696512,0.03980633550947705,9.927484105163561,0.0018410538928920449,-0.0011543496702201696,-0.01837293539333767,3.14
-0.0676187432760806,-0.11417936369140008,9.67412612564113,-0.02006016485898727,-0.004346886626259546,-0.0002783970441031399,3.15
0.10794133085074181,-0.10585736957070889,9.749570396602499,0.007303146022773495,0.009213882434524536,0.0007963716617965629,3.16
0.10635937284359334,0.03731932731778559,9.894029772614411,-0.00706712274624025,0.006048335106031572,-0.006767866155710478,3.17
-0.013901097518918782,-0.3244420755897038,9.771853117446456,0.006841379084043448,0.0057666350052312555,0.0020901098614014807,3.18
-0.057625262140067746,-0.1061028059647121,9.711105615535827,-0.0020300044050047673,-0.004649495911521454,-0.001420081111818999,3.19
0.038422178700080176,-0.15907323996769396,9.872147196612175,0.007228941704146617,-0.00027589207719955563,0.009840633484553971,3.2
-0.15766288964315767,-0.16032308320903327,9.78832149090318,-0.00034676173350910335,-0.017671914632119416,-0.0006398545374976472,3.21
-0.04244624964546682,-0.010215489250142202,9.756527063794133,-0.004108143077573614,-0.010686859668055451,0.008168060806890405,3.22
-0.02910483598455837,-0.012319819480544402,9.810743839040947,0.0031455985357445888,0.0034741551187390863,0.005701220168365743,3.23
0.15792568700945797,-0.08925883816481184,9.884106078255401,0.0006776999499041452,0.009952781625214525,0.014253487356767238,3.24
0.07081728835407368,0.056675789186595674,9.841439677073952,0.00939770477438674,-0.012023408780672405,0.0159095606056916,3.25
0.06186929181383351,0.022595537179428107,9.90704724878624,0.004541117664603364,-0.00038758302830176945,0.01520008530669761,3.2600000000000002
0.030470334238275644,0.013555892220738136,9.967065384802904,0.005679848014657885,0.006213798874553413,0.01863249380618846,3.27
0.027373541640692636,0.07818973494896067,9.738221234824097,0.00907516804975154,0.008736252877592039,-0.00951909537365435,3.2800000000000002
0.1390789038265434,0.07983759289890534,9.915967926189824,0.004097112726246277,-0.016209640022628386,0.01466190194144006,3.29
0.013529530576491325,-0.08504478672912122,9.805860404734485,-0.010114072507395053,0.006403505762587333,-0.0008673087544020958,3.3000000000000003
-0.07209210505838064,0.03190430372622356,9.830101349362666,-0.011231713135204689,0.006051199632789394,0.0016726781171150556,3.31
0.05298381591156757,-0.10876137858296714,9.978262897548426,0.018870953550780264,0.00863704599490731,-0.014893682684457295,3.3200000000000003
-0.022075459556869376,-0.08663130163533371,9.770274548968683,0.008405268884688047,-0.011853457543266686,-0.0065405979641592425,3.33
-0.2315065962299377,0.003957056504063824,9.810634000603837,-0.0025783945095823567,-0.004877434892109903,-0.0004009489068049408,3.34
-0.08746771564381306,-0.000932464635361243,9.938727332258921,-0.002838770219885233,0.0022229681861867727,0.006902181106891851,3.35
-0.021565743104510107,0.045998639470896385,9.703631560155554,0.008632869756333995,-0.010014615995784881,-0.020756390629644784,3.36
0.05897089349694619,0.13148783103112438,9.775344952595358,0.00043927382618659815,0.011067333687284799,0.02889980133097104,3.37
-0.09904324605206735,0.058149127202848185,9.85634109081532,-0.0013840491238100148,0.0033408726888561504,0.0212851181859011,3.38
0.07557356445929427,0.27241647304924477,9.784725587783718,-0.012979040103559956,0.0018327751474046478,-0.010677524096575805,3.39
-0.07432323864957456,0.3082660364401502,9.752696992558342,0.006517576213605214,0.006473450696789233,-0.008725998408446524,3.4
-0.01919406608984049,0.04481800485227791,9.56305564559527,-0.004634965826795774,0.004011867924622949,-0.004302494223273722,3.41
0.09050341299264356,0.032353514490504096,9.744938054623184,0.013039564877007737,-0.006967787945028922,0.004651441368019582,3.42
0.0596242227111086,0.11485809987938106,9.899565282044131,-0.00015765919796170672,-0.015525882707067463,0.010414163205396603,3.43
