px,py,pz,timestamp
-0.17286171201637796,1.8553562415714284,0.6741859278171324,4.26
-0.9191287047208756,0.11208273935987038,-0.3434723594005063,4.2700000000000005
1.2725761186620765,-1.4114492137989338,2.1832233482466887,4.28
0.7624903643792647,-0.7353865571232282,-0.40810526140820425,4.29
0.29090922202662484,0.04934644596817025,-0.008456700475474884,4.3
1.5442949494339944,-0.5980603079117359,1.8825117832023786,4.3100000000000005
0.9916173651075553,2.189625502198599,-0.12556469609193366,4.32
-0.8079329927656732,-0.24745837550278116,-1.0002731842227435,4.33
-1.543628339607308,-0.7106802904551645,0.9811534132437162,4.34
0.2725664082311829,2.0709438072957127,0.3703081201377152,4.3500000000000005
0.021693571588707803,-0.6948404356850287,0.23632163761515246,4.36
0.07855090489233116,-0.3641915345741495,-2.292762198286497,4.37
2.0225500820066307,-0.6278772390052486,-0.9105584209899377,4.38
1.1868050036831557,-0.15719363244201912,0.7020435012352703,4.39
-0.4751190758264786,2.163977911423571,-0.1298684177307103,4.4
-0.10657481390474846,0.31346190218251174,1.9544123197668608,4.41
0.9989215593641514,0.46346558877708455,0.34094988054447983,4.42
-0.6554574444736597,-0.12292095541380126,-0.6992350578352067,4.43
-0.023004031682275432,-0.4081639138933791,-1.3030470092530069,4.44
-0.9056278850730746,0.0680294937165799,-0.5533796080548912,4.45
0.0962224047891759,0.47878686365348094,0.7005586479090211,4.46
0.07499545080100029,-0.6229633947898154,0.4155614174708181,4.47
-0.1397330831029947,0.03539280260430318,-0.6680907191100757,4.48
0.09815439072092066,1.2598903443164229,-1.1467411329779829,4.49
-0.768036991367666,0.6877372852056793,-0.5871113795036291,4.5
0.04196626158877087,1.0466957380413509,0.8303231210751896,4.51
0.18780211986786377,-0.5650843508918642,-1.1062197088499581,4.5200000000000005
-0.24470915605820248,-0.4456982877028955,-0.8224314304888795,4.53
-2.0744374489660724,-0.8712144680409879,-0.8965255551144051,4.54
0.1099730198869539,0.5217417475200835,0.3979234858832479,4.55
1.134687890728117,-0.1393919494470544,-0.41278670660443306,4.5600000000000005
0.7950418402271385,0.3202046626891368,0.27070121990632695,4.57
0.1385670263353248,0.37034776095452315,0.44512172340764705,4.58
-0.11143145952477466,-0.4386025508801373,-1.652656772294535,4.59
1.1024537340346676,-0.20649471555651241,-0.7971050657543484,4.6000000000000005
1.9358962627037943,-0.07433708362005699,1.6249431991340877,4.61
-0.5947250565733829,0.2944602002351625,-0.5397316133405795,4.62
0.3474540151796158,-0.017281303967098243,-0.25747269879853,4.63
-0.9185174153687731,-1.1204483199326847,0.06672668300218804,4.64
-1.209168994349608,0.7723184005792535,1.9820648838057862,4.65
-2.5765808925634115,1.3931402545283995,1.6178713843832209,4.66
-0.1619962831341134,0.27725991966083496,-0.03523803203801648,4.67
-0.520355998031518,-2.333920068553845,0.5570985751703681,4.68
1.6041217040048024,2.206742485727169,0.26393182581518354,4.69
-0.1858959711267449,0.06899708118728977,0.6312416551865896,4.7
0.059394735397230426,0.5666497171139283,0.4064706145705786,4.71
1.0512924817500124,-0.6204334572766249,-1.3343784694994842,4.72
0.7927924641761334,-0.8590228003560488,-0.2857539577314788,4.73
-0.8344169060786417,1.6190726073264061,0.15150420410896664,4.74
-0.2460404179702849,-1.12918574195324,0.5205248998284429,4.75
1.1960405049142404,-0.6579086818748217,2.274968431975137,4.76
-1.3983238494608847,0.8061915313686732,-0.08201273904073861,4.7700000000000005
1.785979498344874,0.40011214417916807,-0.23286498926530516,4.78
-1.613116994980935,1.2255611901863046,-1.128050058474296,4.79
0.3830979115950488,-0.7035664406991032,1.4252449471093867,4.8
-1.6036321955578865,-0.29033039875953104,0.3382434787052207,4.8100000000000005
-0.33310965081063865,-1.0725487446962707,-0.5120310469940995,4.82
-0.15629444292175704,0.20299034065615834,0.07067180423824311,4.83
-0.6508388364916321,-0.45176011812038636,-2.104931609222647,4.84
-2.470586655799532,-1.5144285110157945,1.7562304314946915,4.8500000000000005
0.4111080424458026,1.2894171105101366,-0.1857059474378071,4.86
1.4436904065310792,0.9904169573952992,0.42416092254850124,4.87
0.31588449177375916,-0.28661402539085656,-1.459449391851477,4.88
1.29214208321451,-1.6729053641535727,0.36602910779945375,4.89
-1.281859556272391,2.6568572829317625,0.6463358414856414,4.9
-0.2863725669332081,0.2920583621451436,0.8228952556535379,4.91
1.5644396415857273,0.780762620743808,0.004350707222677816,4.92
0.2697598668519789,-1.2520665541785785,-0.2216624342723092,4.93
-0.005444995114960869,0.9183213809881561,-0.05811060349269397,4.94
1.1750070833110011,1.2411353051519152,-0.9865413218174105,4.95
0.38956423712861915,-0.7632191841889554,0.7101672527877785,4.96
-0.38419510845598503,-0.18066168663374263,-2.4332239625319736,4.97
1.0201614040173017,-0.8182056148778035,1.4004815098605679,4.98
-0.6244991757566767,-0.8164627314622103,-0.2196139446652394,4.99
-1.2748934089226591,-1.4712146068006116,-1.4318868179709299,5.0
-0.6055252426918559,1.0314524472038458,-0.7852850354222166,5.01
-0.5946977603639878,-1.0061092991329543,0.4968924250447011,5.0200000000000005
0.1623045193495334,-1.699253441489464,-1.6891874702285838,5.03
-1.458938609511039,0.10501721447884717,2.6777266373728708,5.04
1.4820222345287095,1.845689702911308,-1.5079969453784716,5.05
-0.11775871340452328,-0.4408508291966596,-0.5032104463784037,5.0600000000000005
-0.6101071990838693,0.03790800984734558,-0.5552001922071276,5.07
-0.97403062588443,0.1850725787915435,-1.1664294249312144,5.08
0.3130719816806779,-0.8490788300303609,-0.26380510882285796,5.09
-0.1566864704938541,0.632698420033182,0.08887173208045185,5.1000000000000005
1.0916316855999284,1.4270819336431115,1.491713481224299,5.11
-0.36709955240260256,-0.4751588443753929,-0.10154674224944771,5.12
1.6973031520482975,-0.48014725501727235,-1.1864426777768928,5.13
1.0409016831694395,-1.0708931077540247,-0.5689416903693502,5.14
-1.031988884272585,-1.8708583553588962,0.4360715959462477,5.15
1.7778981940742198,0.12001578084352653,-2.0106050023952573,5.16
0.38754926097802495,-1.4361331185805082,1.3036963043048637,5.17
0.020798181312680335,-0.18666443118642545,0.488354122780313,5.18
1.1805650325891843,-0.7228548938835105,0.7288510097572738,5.19
0.06343287329152965,1.808423639748357,-0.4580779756274459,5.2
1.016098462911559,-1.6129724773653988,0.40452530803392095,5.21
0.4641961150771569,-1.755333866386267,0.0074451200035201524,5.22
0.9198798133670798,0.21335110240374083,-0.5688617380636444,5.23
1.0470953991489247,1.6150020177758813,-0.8340650961138558,5.24
-0.6182830884102696,0.33593812386037936,0.0826060591395413,5.25
-1.370248655848092,0.014113206995443278,-0.03815101481981434,5.26
-0.37073413746721934,-2.143380290716662,-0.9913365963114866,5.2700000000000005
1.5372525923511604,0.3134669147796484,-0.7526017165627537,5.28
1.8345732772701053,-0.5108373375518933,-0.048738702146769224,5.29
1.107641516355362,-1.4569744735127936,-0.44381664893234046,5.3
0.2560604468012464,1.1507443107273303,0.3894353395205531,5.3100000000000005
0.4071478592189335,0.4231525089951172,2.18384425441943,5.32
0.5198172957537125,-1.6702069080301514,-0.2802987396391983,5.33
-0.9142605088552913,-0.6642278313118047,1.1187060910132862,5.34
0.7036161028470145,3.209062892501614,1.8171491439649965,5.3500000000000005
0.03863996887683293,0.055651190262287736,1.1247038669804261,5.36
-0.02935619658248501,1.7218154654871956,0.7931522075020889,5.37
1.0037020825909324,-1.1914330113742453,0.21617844150839974,5.38
1.1243895970077407,2.2408507322435693,0.9495472388322347,5.39
-0.21436412429243917,-1.4452509046930089,0.7091132230770929,5.4
-0.15122164239899935,1.1400941039495867,-1.4166786962934006,5.41
-0.3306535805048447,0.22130651613542582,0.46316129001617967,5.42
-0.31069921505272285,-0.4685592898628042,-0.8827046549976868,5.43
0.7901810728547825,0.9430206638576786,-0.7562231595198493,5.44
-2.5236505668294513,-0.5408915317496256,-0.6834705543525034,5.45
-0.1720281825401695,0.7175650988650091,-0.44901033576389504,5.46
0.7474723267015502,0.6791396394892756,-0.45814333045532807,5.47
0.20790420414504612,0.19411704786922296,1.4994284726655842,5.48
0.339774354104157,0.768461228469528,-0.6885809634761956,5.49
0.33528247562176594,0.41471447770586356,-0.02636809134395012,5.5
1.1600583530990534,1.310685191806794,-0.10856780913198256,5.51
-1.304282668177798,0.6096357936844783,-0.9464602370168504,5.5200000000000005
0.2926771016880959,-0.821935480848911,-1.0011932817216997,5.53
-0.05402980093007789,-0.3343102705847332,0.5878594854697832,5.54
0.9754094447113261,0.18937478632421828,-0.7721860264507682,5.55
-1.5125598252681696,-0.07366640468017942,-1.778287773747645,5.5600000000000005
0.23684945179687378,-0.41473650882953844,-1.1866383871108097,5.57
-0.8228089912978545,0.2373115085868481,-0.11257121452068679,5.58
0.5097065890611412,-0.308442571341768,-0.09131627071560142,5.59
-0.2892714968216414,-0.9800221115602398,-1.0161358148470498,5.6000000000000005
1.9259071574586384,-0.5586553121003164,-0.9879344005552024,5.61
-0.815148249951054,-0.33612318742695857,-0.23650665958799627,5.62
1.2613556140311497,0.5261254884729871,-0.4497890130973322,5.63
-0.36957598240271267,0.7084493909407735,0.36967851322440537,5.64
-0.8405017182380768,1.8623041578849362,-0.6815105138682549,5.65
0.6742313540284137,-0.4210627226153674,0.5430528883250375,5.66
0.6018263001349787,-0.8982000472424686,-2.1570454842640925,5.67
-1.6467730098104723,-1.2059145272171399,-0.6858745088107607,5.68
0.13820165732223436,-1.4543978366339505,-1.0238794100178763,5.69
0.23563788225447913,-1.689551118210807,-0.2544565710681484,5.7
-1.0237133679747057,-2.313090658825216,-0.4738857733488964,5.71
-1.7545287041344368,0.43874237200687016,-1.194447530271656,5.72
0.1277329276204801,0.9077096427172547,2.8649359112641477,5.73
1.7035905092651409,0.6205685571080849,0.18856903506234715,5.74
0.31416213981048174,1.1617270479107151,0.1382343605303508,5.75
-0.48101404367127915,-0.30960567818929935,0.030338972164856908,5.76
-0.755476107698849,1.5495734053759156,-0.7665544299799691,5.7700000000000005
0.38368375985443254,0.2974746669881445,1.021255597105055,5.78
-0.4012430175693855,-1.1218993786663451,0.2800638967047292,5.79
-1.6339150844379295,-0.18042364443020242,-1.6379281613783425,5.8
0.0275984386323521,0.7903269981677423,0.7595296808470454,5.8100000000000005
0.5515452664375017,0.6403019141704722,1.7028358680607418,5.82
-1.1278731156071593,0.35747093215661563,2.292916315141803,5.83
1.0542295611636592,-0.8273946330182562,-0.3079799703261094,5.84
0.6462060217154998,-0.5374080913056728,0.35737418823000494,5.8500000000000005
-0.6190024916218353,-1.4942503920482555,1.2777277912626865,5.86
-0.5335732719794706,1.2354540767021935,2.141486982932689,5.87
-0.7788660080164002,-1.490021904062359,-0.3770854562203918,5.88
1.7703992501842727,-0.7897528834641598,0.698669815545569,5.89
-0.3451243606024483,-1.024958365133766,1.6726379797181277,5.9
1.0330902980645047,-0.08817386084377124,0.3553062214233975,5.91
-1.1472976656500236,1.0429583689467143,0.07449293451888367,5.92
-1.1316621564272171,0.4179764674050695,0.2772293483605477,5.93
0.6664777200337104,0.9494152559494116,0.24220840989424716,5.94
0.8506887300653317,-0.4006228460939534,0.5922369568724771,5.95
1.7880383124013601,0.8503021919226007,0.20977875114084887,5.96
0.9961282398612564,0.14309655798451887,0.317858421869306,5.97
0.8222210611790985,-0.9314015374168038,0.3992682111421016,5.98
-0.774825807423499,0.31873029053330154,-0.03700861097773821,5.99
-0.7158701789990808,2.1666164324252923,-0.45447045060646035,6.0
-1.0151235880220555,0.8987495297977053,-0.4470810104601034,6.01
-0.05299575660196287,-2.165053450274719,0.4391006843503054,6.0200000000000005
0.793191246380919,0.32324012001824864,0.21895622836845383,6.03
0.419503224919434,2.8204760033892784,-1.2882918982542613,6.04
-2.1184842548184415,0.17209162185804552,-1.9932108296288698,6.05
-0.4399701404916912,0.6075424555415229,-1.990799459646625,6.0600000000000005
0.2169535680076948,1.4870196383009706,-0.0720428199084229,6.07
1.0038248591749288,0.8836621520318171,0.1872209107897092,6.08
-0.346468090674894,-0.10480308688851461,-0.8743391961870092,6.09
-0.6510509853485168,0.7466964404500901,-1.9697198110053296,6.1000000000000005
-0.521357363808733,-1.044885280466862,1.413239888157143,6.11
1.7511695682002715,-0.5397737527160873,-0.9730709173487844,6.12
0.16664590384637357,-0.43447576077215994,-1.8195921777890396,6.13
0.08478595954596513,0.6665788444484355,-0.16553091515827242,6.140000000000001
0.6104252229145396,0.044332042267035264,0.8711346845376176,6.15
0.09698452992651416,-0.5149863667429321,0.3471197629416267,6.16
-1.4317150497917353,1.1281078341653088,0.19039694758566034,6.17
0.2612204504239261,-0.3081416080723314,0.035558270029056635,6.18
0.30519193565027436,1.135986649131264,2.5075060757689522,6.19
-0.3191756640984697,0.5981515043376824,0.31424405697719426,6.2
-0.11533500351848792,0.5325891132562476,0.01137974370615432,6.21
-0.42057431394196754,0.11779988865593667,0.17699682325116206,6.22
-0.3935055073902899,-1.0001189734148033,0.23990252340520554,6.23
-1.53577281818463,0.03723203296165613,-0.5483775495417835,6.24
0.6146679365681189,1.5414255387655744,-0.21410193582227707,6.25
0.019297719423451452,-0.13078177906995975,-2.340093464403437,6.26
-0.4214358091856057,0.11188612587444788,0.9648015919858549,6.2700000000000005
-0.4302559869463038,0.14747258413234618,0.32209882454325045,6.28
1.1931251331139412,0.8695403457555043,-0.5822618056487582,6.29
1.4981056193570863,-0.7409273519880858,-1.126119018024387,6.3
-0.7333105667641104,1.5744087231900257,-0.3679376891292629,6.3100000000000005
0.6705358077014882,0.2675778426792614,0.04158238280745156,6.32
-1.129414615016253,0.5529850955677723,0.14109702025092397,6.33
0.42652182364064006,0.6848199077115357,1.1398529732395613,6.34
-0.8153685646243871,0.18068471865146898,0.381795735014803,6.3500000000000005
-1.3752035345708589,1.6996586268889244,0.5848888946851403,6.36
0.6609463732366571,-0.9487063008855591,1.2215571340208138,6.37
2.045860789862914,-0.9774748675425636,0.015025715327809469,6.38
0.5514098995272682,1.1145618927266385,0.9860973752167598,6.390000000000001
0.4570006971195082,-3.2624890332238947,0.05451865791035994,6.4
0.564099875743958,0.8149609755245898,0.26704333449248613,6.41
1.548937191335076,0.8824309177178457,1.0263027723813583,6.42
0.0799682965267779,0.5974651016011981,0.8477732649242345,6.43
0.4617817060273151,-0.3376515253718441,-1.4268602339420684,6.44
-0.0746190972448589,-0.5362679121186694,-2.277755051982572,6.45
-0.19059747485420667,0.612533745505521,-0.40850378024267603,6.46
-0.9013499628256041,1.1182622750798066,1.3323552946384258,6.47
-0.1410525446416033,-1.9655250017733945,0.21406287748970598,6.48
1.768572144931103,-1.3159124861240323,1.5027425808430301,6.49
-0.7269507797004187,1.1978395487954843,0.05534438426392811,6.5
0.2687508437442515,-0.1255386621586178,-0.08062752885445472,6.51
-0.8092380510719892,-0.839000032966254,0.18836222006098471,6.5200000000000005
1.122551167222583,-1.6583446974256697,-1.4171728149529474,6.53
0.40867768915151964,-1.1584652034283558,-0.27297090413877484,6.54
-0.8237458985637626,0.5733327000943318,0.34128006716096343,6.55
1.13735925716496,1.569263124671883,-0.10210339520011709,6.5600000000000005
-0.4834982222635813,0.6491948680070493,0.11897224001847194,6.57
-0.9191399263375593,0.24195150409615598,-0.4294881233931771,6.58
1.4489110231763207,-1.0448076839895202,1.2006203358852614,6.59
1.1813818136669365,-0.47167996936371265,1.1017838029070766,6.6000000000000005
-0.6743771442005495,0.5568352802715765,1.5826483537767286,6.61
0.513157711688447,-0.309784681364244,0.4037396221483068,6.62
-0.7510283978059796,-1.358694509428161,-0.45796769391252923,6.63
-0.9420243023058028,0.35708678992531356,-0.6223085954340802,6.640000000000001
0.6391058471072404,-0.5596574857717622,-0.7446820404163987,6.65
-0.4559610323566249,0.9573250864480206,-2.4085611444980013,6.66
0.10702016748724076,-2.7431931794414965,-0.33477171882261114,6.67
0.6794568419946839,0.6236331870955003,1.240528761883292,6.68
0.4822514684637474,0.8922492040120956,-1.2137644373506704,6.69
-1.6102676242393572,-0.623399417183617,1.3573569488062458,6.7
-0.2944494935227866,-0.5986731898890674,-0.7029966338690782,6.71
0.6853392509030815,0.22225585576821752,1.2267479337173235,6.72
0.676889433716222,-1.3513048343959124,-0.9694754693561582,6.73
0.6707826770497595,2.4114824425897283,-0.9940947447014047,6.74
0.5913768901337547,0.2524612054902624,-0.8109066779519751,6.75
0.24469125556777066,0.9371895854392798,-0.9630780695684954,6.76
0.19249453401072225,0.28288801456302903,-0.38717841966063216,6.7700000000000005
-0.817716946173051,-1.033955559438673,-0.39885019563547075,6.78
-0.4280440830966172,0.869939182123121,0.9571319861955846,6.79
1.2865662975671206,0.18974181206179447,1.2913784250236557,6.8
0.0874324735568866,0.1260211356466185,0.3522333525374515,6.8100000000000005
0.33237028386560885,-2.029658403865905,-1.191587213716339,6.82
-2.000822965958907,-0.9981799184745134,-2.4685515235784696,6.83
0.8877696573953877,-0.2570400193002363,1.1244757739003015,6.84
