px,py,pz,timestamp
1.0494161686851649,-0.5827299567146801,-0.31663984886866764,4.28
-2.150131859726763,0.6658043236260294,-1.2997804220966294,4.29
-0.18616625022666436,0.8041570332641987,-1.2075094967735511,4.3
-1.4316983631258187,0.5784440070990026,-0.17073646567060377,4.3100000000000005
2.0609550944706165,-1.4960807532017217,1.4526613585363168,4.32
-0.39813295149594913,-0.5897468172199675,1.0807963995920304,4.33
2.148333133164007,0.24103015445230497,-0.977421815285371,4.34
0.4157449218379537,1.0605190863803406,-0.06435510071261351,4.3500000000000005
-0.4104625528456678,-0.3708801389030399,-0.0176736262452872,4.36
0.09128944347850972,0.1558431695754605,0.5071051643512821,4.37
0.8192363809293546,-0.8979794159317592,-2.528737654306467,4.38
0.8533604054900302,0.695666098218046,-0.41985813692651597,4.39
-0.9407397609202005,0.8245478445581556,-0.38025816694966313,4.4
-0.8294842115294184,1.763659068291813,0.25303952831608184,4.41
1.3817443143858104,-1.1774783374611542,-0.5327654272411878,4.42
-0.7952391875736194,0.6857826509789321,-1.2996385486966684,4.43
-0.14772368848041703,-0.9136353121343574,2.058757560083547,4.44
-0.9979047196235615,0.13473707928019119,2.051690317814389,4.45
-1.0427858040857978,-1.2496668419499728,-0.5903405364644034,4.46
0.24348690369751164,-0.8523173711686555,0.4862600208167859,4.47
-0.4755250638243322,0.5440199703989511,0.9240961877877927,4.48
0.14482891479818882,-0.037370568917689084,-0.6025496682636889,4.49
0.7215316234908743,1.119289443913725,-1.1810930544749254,4.5
-0.650548408609119,-1.1877804860639647,-0.8037766323609462,4.51
-1.8391916911671766,-0.8670701672676716,-0.873229410488181,4.5200000000000005
0.8349272837216677,-1.1471558173331375,0.48315245999977413,4.53
-0.03183334097351993,1.0180008340126965,1.7701656144718638,4.54
-1.1458528654362545,0.5125601787524006,0.02096980995066146,4.55
-0.06475095077827599,-1.384635310153699,0.1870592968615548,4.5600000000000005
-0.6389878390284461,-0.8472764140919528,-1.370737425676093,4.57
2.2419531504436754,0.6986761842232133,0.8801169228035793,4.58
-1.5299271927855067,-0.907737645232624,0.037760679913191764,4.59
-1.9080978262879755,-0.6518018811141707,0.289006846122755,4.6000000000000005
2.3130993608951425,1.6140817018018798,-1.3108598054928475,4.61
-1.3333046520129075,0.4689025271633023,0.0748568370511646,4.62
-1.9374450002872339,0.484276864832746,0.5197688965553173,4.63
-1.7801707662796866,0.23174972966276097,1.7202092967565823,4.64
-0.38374940070480285,0.7581629417728791,-0.06214087946595118,4.65
-1.3549806800768176,-0.3267822217955738,1.5708843463650581,4.66
1.141323843068258,-0.9013382039170522,0.007775291098985412,4.67
-0.41002954839069744,1.7294459762554195,1.8661287917182094,4.68
-1.2803162373442007,0.15415944006183546,0.3784832349150869,4.69
-1.9682657591677832,0.7702639377074957,-0.5565950325088992,4.7
-0.9692901753965223,-0.0489425121869286,-0.38131626322070783,4.71
0.29932235202494056,1.6300697101457826,-1.2933202901019316,4.72
-0.7763849249747954,0.4776168774263319,-0.3234102427160522,4.73
-0.20792184997979582,0.19451493436482165,-1.7487044038696016,4.74
0.10790597934574717,-1.4444281173745734,-0.4393358841119965,4.75
0.11692221813001598,0.911212480348303,-0.556300102793105,4.76
-0.9698166277901782,0.33035128988541307,0.17112205395636726,4.7700000000000005
1.7677361529969235,1.1081014764005226,-0.1607754354973048,4.78
-1.860924147627269,1.1015967553997186,-0.9430995405981042,4.79
0.4172379743206905,1.058093314975459,1.2726208766434837,4.8
0.8208478658792734,0.3545399274270638,-0.4989920891569976,4.8100000000000005
-1.500333694599942,-0.42962352265516696,-0.28991533347578047,4.82
1.0213751525791628,-0.8484613336131281,-0.40362016010926266,4.83
0.3505583492738355,-0.4108039421056157,1.0687999191044883,4.84
-1.8649755044206975,0.5850820967845983,-0.8218216215621797,4.8500000000000005
-1.520383249381211,-1.7251223084577176,0.18955178254028288,4.86
0.03992434219500355,1.0495977614120782,2.9116922052224585,4.87
-1.1140162495048975,-0.9295801603006876,-0.4239924022560725,4.88
-0.5242487174332914,0.8754965464314345,-0.6235345467287335,4.89
0.25637791285846656,-0.09523274769549046,-0.6677069732078295,4.9
-0.37139438028382465,0.8717043522929763,1.123082920254134,4.91
-0.050040712311863224,-0.3698186200257919,2.0395569239935716,4.92
-0.6249682928577058,-0.8685060854182858,-0.6539351242706177,4.93
-0.7799309201819513,-0.10177203731747476,0.12551491334043371,4.94
-0.7756462808329165,1.4818830222799502,-0.39022618800517317,4.95
-0.4683642845273451,0.5447306083428002,1.6342732988517037,4.96
-1.3448568626356774,0.9324854985938886,0.5783692404813613,4.97
-0.9775438417739265,0.3043340024189022,0.3314531230496681,4.98
-0.5750706881133619,0.519457766619501,0.32765214137428345,4.99
-1.3657248993586149,-1.5760842426219552,-0.3966405936111384,5.0
0.08068285925790811,1.8816421956800795,0.8293313642083499,5.01
0.3816808929763259,-0.09887684364271213,-0.10300066340579632,5.0200000000000005
1.9307456908081704,-2.3225935001195572,-1.1111592655826246,5.03
-0.35621667577680494,1.1286753503502094,-0.8013679419033968,5.04
0.17131284092627397,0.473237499270175,0.5467827711989253,5.05
1.0028187732904248,0.7906018605202259,-0.2957419209826242,5.0600000000000005
-1.8517601900586838,0.5177691209094205,0.9233488615760348,5.07
1.5455260565901976,-0.2668480516514199,2.19364163739298,5.08
0.5939402906168171,-1.2741843880945443,0.6658187192092073,5.09
-0.8413410071609994,-1.7545071919639013,-0.07448790031507457,5.1000000000000005
1.5166790962255177,0.28780212067733324,-0.25720862655248283,5.11
0.6861792838369842,0.5017949465382258,-1.398868870342799,5.12
0.7173668272626148,-0.03708511602748023,-2.061773585812832,5.13
-2.223011088667604,-1.2965677747054807,-1.5255474012667838,5.14
-0.6010202451386767,-0.7421109690090191,1.6429824791767405,5.15
1.351553555055103,-0.31911788650401324,1.2721538764539435,5.16
2.377810495569412,0.3396961643989923,0.6864441602631516,5.17
-1.6935666950663117,-0.3849578369555974,0.6649728609947155,5.18
-0.5475904916399602,-1.1083294110586193,-1.9823853509950886,5.19
-0.18571511202269067,-1.3577634162728522,0.2105067621247582,5.2
-1.2144182478584944,-1.4675944340103684,1.1593619564090374,5.21
0.5690601112718146,1.9540862553247897,-0.8586445070063832,5.22
-0.16555846178442765,0.3242015738307481,-1.0781344260084527,5.23
-0.68109818789024,0.45976803209238176,1.2499809987957071,5.24
0.8245948864174,-0.16185293932272374,0.6466274876915915,5.25
0.5469095236271293,1.656220679411292,-1.2893137108642712,5.26
-0.18432423118864577,1.0472978153134125,-0.799977919800189,5.2700000000000005
-0.19599821684781307,-0.10828846396440794,2.066959486261708,5.28
-0.2267620794912641,-0.48029791746481,0.012583037197134186,5.29
-1.6977371079870052,0.4443383242934316,0.8313243124790685,5.3
0.033841478087718875,0.4423598262178952,0.5096915351799657,5.3100000000000005
-0.17599761810627626,-0.9156652206496819,0.14677569430185744,5.32
1.6946201826729412,0.4997465228497463,0.17742486563862786,5.33
-0.7475201850306669,-0.09528037379879237,-1.054895524166516,5.34
0.8659608972252176,-2.4206167615319734,1.902790761668637,5.3500000000000005
-0.793310479206349,-1.2908732009005137,0.7986347385829946,5.36
-0.2329914447130264,-0.5902274458547411,0.4764749881298449,5.37
-1.3010906605954917,0.8298252254812252,0.9717225077443298,5.38
1.5493178504953176,-0.48188740677166864,1.241737594442085,5.39
1.8770724366578204,-0.2102067034587564,0.3162131390942487,5.4
-0.8477024146366334,-0.08931503318749215,-1.124262001931593,5.41
-1.438047906982349,-1.4338804140086134,-1.7315699612786646,5.42
-0.4912594999477269,-1.8604380122394926,-0.6667711921538532,5.43
0.6438693101264309,-1.0663480604971969,-0.8675145149474649,5.44
1.3628595385535753,-1.656077717690855,0.2491973190996902,5.45
0.5432645159268265,0.2974035955794578,-1.008342366910854,5.46
1.0253837419101601,0.9811192110164146,0.6040866288801363,5.47
0.392927911988978,-1.1076699840688768,-1.0169394724110719,5.48
-0.5139177003632737,-1.3050047628707149,0.9356598780702311,5.49
0.7760059048442376,1.009466155856175,1.09000124084896,5.5
-0.14432878730093768,1.9013185204929786,-1.2054823086292745,5.51
-0.7112752967874517,0.056516416243959866,1.8340459096088957,5.5200000000000005
0.2751456938096987,-0.5618905776752496,0.9441978614277141,5.53
-1.4807598074794222,0.2759466693166399,0.11394657193301926,5.54
-0.12276708437654876,2.0450446433627785,0.7722288238031904,5.55
1.5894573329848343,0.5178673560130758,-1.9670531006346508,5.5600000000000005
-0.4353314028235907,2.059663205899015,1.311600375777851,5.57
-0.9667159557101078,-0.4173731731151556,-1.581527927784577,5.58
0.988796655363612,-0.4927630572384334,-1.3014695322946586,5.59
0.6774118955871254,0.8643246233997535,-0.1772263981008173,5.6000000000000005
0.40710287489399044,0.1774802219224346,0.31650230469241536,5.61
-0.054641328142586224,-0.8317010821995374,-0.028254028523499133,5.62
-0.9302770001359203,2.259566671073403,2.018187581704149,5.63
-1.265035049052618,0.16990750092792756,-1.05498800692223,5.64
-1.388332554568815,-0.15617172634131474,-0.030470015052747504,5.65
-0.5661956121220805,0.5213643067850275,-1.7910112264989064,5.66
-0.6244849973771648,-0.5620396812465632,0.5237408786811129,5.67
-0.8951788856378741,-0.6312373376081892,1.6127739482139238,5.68
1.1547386990903392,0.45654794005935245,-0.29401954083293774,5.69
1.3070147140203503,-0.6850613881467832,0.5003711499043236,5.7
-0.3156479566883218,-0.22584948333419363,1.0488629872141617,5.71
-0.6376023152674155,-0.581692258615866,2.193436477658027,5.72
0.24693047055955283,0.7807953503941062,1.5150782080918554,5.73
-2.1338821691679577,-0.17802841044985984,-0.5010005161972891,5.74
-0.3240511190445798,0.7880121531535594,0.784612820645304,5.75
-0.020732125761644245,-0.6143468971018243,-1.568251436452676,5.76
0.4775937498783573,-0.07738613327138011,-1.8384514759918698,5.7700000000000005
1.0202141523999826,0.7451344929993339,1.028602247105019,5.78
0.4798416068610622,-1.0756657124650733,-1.2270558460667638,5.79
0.596062921515576,0.4384310030453558,0.6443601713780336,5.8
0.8236619630815772,-0.20013049682891432,-2.3694585944073423,5.8100000000000005
-1.2782445623779244,0.20119136763274634,0.04602359510911721,5.82
0.035594294298900896,0.10318469067129653,0.15924378499727299,5.83
-0.7592670157217756,-0.8315118480314438,-1.5231233673451126,5.84
0.27967554246571374,-1.9285321444801216,-0.7154253927609636,5.8500000000000005
-1.328941771745273,-0.278720788245285,-1.5070756951400521,5.86
1.6651066812262663,0.5352433725831757,1.5080899550656932,5.87
-0.6804421254112505,0.7759149463347413,0.18221345215143006,5.88
0.6300019679448404,0.3521770666241409,1.2178443205203444,5.89
0.70907895628439,-0.031345573969216695,-1.2300686731218986,5.9
0.715376551528119,-0.8902772273022481,-1.70825747277253,5.91
2.049797059921526,-0.9270751718920678,1.206803496646318,5.92
2.48595656707626,1.4180876778453952,-0.8724652142422451,5.93
0.8128780478425269,0.993090823139723,-0.4947667632734237,5.94
-2.187168685903244,-0.7855064097909727,-1.0901640172384297,5.95
-2.3586247531648086,-0.26331919108714646,-0.8226119331300825,5.96
1.3636344885930691,0.2740299448767905,0.04538489117404983,5.97
0.6114514279551126,-1.303814042123336,0.9908346365453579,5.98
-1.13882888297619,1.933056766577849,-0.6174785979373523,5.99
-1.2257094139549132,-1.0246691326734443,-1.4124249103775106,6.0
-1.184449013560104,0.4192810345935818,0.7290333004786024,6.01
-1.0033402645393315,-0.5559135076979782,-0.21182597975438994,6.0200000000000005
-0.14307335469033244,0.0336534694653116,-0.718873539614787,6.03
-1.5781990942798776,1.2292975181942556,1.1177550998387735,6.04
-1.7162008774564323,-0.24882368203289784,0.2394237036288778,6.05
-0.5843327355836698,1.9166973392053,-0.650567749472648,6.0600000000000005
-1.6157587497564783,-0.2699978746637581,0.6975539004183376,6.07
1.137176420856763,1.2731579840240796,-0.4080285832149727,6.08
-0.641271746725616,0.860328823764067,-0.10275712846126354,6.09
1.3576255885654427,-1.5429096378199327,-0.871934765069515,6.1000000000000005
-0.31382949876988625,-0.9960124668952587,0.8564816592539026,6.11
0.10743507961759466,2.137490822402957,1.0395735629466147,6.12
1.199397944305262,2.2317206455355,-0.9940239235046816,6.13
0.08328863644232097,-0.5651973871073988,-1.1485055974034604,6.140000000000001
1.264367664072874,-2.017071811067087,-1.0441739805566312,6.15
0.6143853515150346,-0.9206313969994206,0.9836493016881416,6.16
-0.6686243247238516,0.6021036729654804,-0.47943443017986687,6.17
1.6617383278665754,1.3056260884831372,0.6325690522720443,6.18
1.49726476201185,3.168420174256844,0.7191791413952058,6.19
2.305681231292941,0.94094372419588,-1.486869086433755,6.2
-1.2441454210500906,0.11422465918003885,-2.4432629893864575,6.21
-0.45806431176426404,0.2799960967932776,0.5444957183786387,6.22
-0.06814051859978912,-0.9995725755750478,0.17091647558298584,6.23
1.1330000033517087,0.3584247121864368,0.4670968258598486,6.24
1.1668187640648207,-1.5151741748475418,0.3777476779889649,6.25
-0.5161994440158756,-0.5599408811285698,-1.2293773016702725,6.26
0.966765477556754,0.5716283742900755,-0.4545960460694459,6.2700000000000005
0.99200695901772,-1.3716762726154956,0.3296433627422676,6.28
1.596382323263348,-1.0305484613852078,-0.0880896359099899,6.29
1.6979051952854962,0.32213608486186024,-0.0032679459513537236,6.3
-1.0319715815978667,-0.049420170975969256,-0.1497062877313075,6.3100000000000005
1.1788324113592608,2.0118694671460884,1.3083518035959465,6.32
-1.0722905626686312,-0.995996161734456,-0.8734164789630582,6.33
-0.03283563460826884,-0.42428717971595165,-2.162953860871086,6.34
1.6137765300069424,1.6594120012302447,0.13712857662049083,6.3500000000000005
0.4109079057239564,-0.029591311070430077,-0.01479960138690833,6.36
-1.2373928480845178,0.47317171120859725,0.21247975070115688,6.37
-0.9148618550001293,-0.21788928925288412,0.14575442478025671,6.38
-0.6333318541300053,1.3679021634844677,-1.3468696684452368,6.390000000000001
-0.035331908351519274,-0.6497503088955181,1.0548442117126822,6.4
-1.554627213502701,-1.7850504582854536,1.6744607592948255,6.41
1.5897451138696779,-0.03426504898995876,-1.318486237767612,6.42
-0.9329150806907697,-2.579764806318982,2.12858680197879,6.43
0.43318245823169205,-0.6928783471191311,-0.5786463717231374,6.44
-1.5696467683755397,-2.353070573950316,-1.3326868975451198,6.45
-0.25473474798715545,0.6701880969834176,0.23560824916910894,6.46
-2.1090764264669475,0.9445890184935342,1.4538636614992033,6.47
1.6659546699207177,-0.3517288670665999,-1.7827245200919273,6.48
-0.7188375162651284,0.9827866157977767,0.6801528754587842,6.49
0.3238140019640232,-1.0680526129336714,0.634078319563544,6.5
1.0626676420772394,-0.101252974886661,-0.5459467028344853,6.51
0.9524842024696042,-1.1981784712534995,-1.6963813649274988,6.5200000000000005
-0.632308914120234,0.8046269735929809,1.501808466323794,6.53
1.0273219697190041,0.1360764131185654,-0.1435106946952139,6.54
-0.3910939448967963,1.1813314234874517,-0.7889814603872122,6.55
-0.4500900075975971,0.6096536955288109,-0.5095200919982906,6.5600000000000005
0.5885836194417321,0.5545998732693136,-1.562336790206557,6.57
0.8106042942301867,0.0548280324900259,-0.4117135798064949,6.58
-0.9862656504853912,-0.9879090138880332,0.2527550883996936,6.59
0.40407918875669907,-0.2090828558942888,0.09557305945445202,6.6000000000000005
0.3810366511162351,-0.5629898016613981,1.204619381244427,6.61
0.4113268534969752,1.0165568684663624,0.8169929899280814,6.62
0.6911454305431681,-0.958204353329068,0.4538888750648949,6.63
0.35979559046222237,0.24327291221829922,1.0387228958667725,6.640000000000001
-2.153956370800243,1.6725297327213082,-1.4407630747804727,6.65
-0.008305850456629477,0.23449912965884223,-0.017030720424600083,6.66
-0.1567745166142224,-0.158771772663499,0.26417698940163925,6.67
1.4507746386355473,-0.19388979958400865,-2.1418264574610695,6.68
1.212856554359444,-0.16372846367103897,1.2940221297287082,6.69
1.021788699006504,-0.9516114888021897,-1.5887511530617786,6.7
-0.029351953962329713,0.5441689469454317,-0.810796819036244,6.71
1.8679145255614302,0.4485264541731144,1.2692303370802342,6.72
-0.6024507780683234,1.1648358875083447,1.152872445366771,6.73
-2.449023823559132,-1.7576023504949456,0.14868996170234625,6.74
0.793642508132726,0.4616994520240564,1.6048349673819118,6.75
2.099289873236103,-1.0625257275537658,0.05111855604924698,6.76
-0.7090268167779221,-1.0679108387199128,-0.736339529605335,6.7700000000000005
0.7250834965091234,-2.35525111503235,-0.5110728622569389,6.78
-0.13083416195862368,0.9683287120769866,-0.613061934929451,6.79
-0.30953163111305615,0.6630162090749872,-0.9021593937044357,6.8
1.1174623125165584,-0.15920029683403014,0.11624066686534215,6.8100000000000005
-0.1939749625433047,1.289319323685263,0.007930375912863066,6.82
0.3093603294141989,0.4762993215406548,-0.642466177905237,6.83
-0.5149060810410392,-0.376950189217709,0.2253021301467081,6.84
0.22840440063547676,1.1362331852458643,0.045370672222002216,6.8500000000000005
1.6290133594112923,0.6373905931620868,0.10924665584170944,6.86
-0.6429746355089903,0.6445949812889952,-1.123070233822478,6.87
