ax,ay,az,gx,gy,gz,timestamp
0.030694895738147793,-0.15077371387603464,9.714932565313921,0.005394345793222221,-0.007865646783076288,-0.00356938414303497,2.2800000000000002
0.14490832026585782,-0.02572154526403272,9.723133356836474,-0.022649965264444082,0.00970975568511684,-0.0005848903288862187,2.29
0.03802557042510154,-0.10570443018084344,9.776283416621935,-0.0012372813445086035,0.007057111341023241,-0.0030685952911461843,2.3000000000000003
-0.029034349558268564,-0.004477096710238278,9.85793135643665,0.013649682501926037,-0.014050372610816876,-0.010327102788425363,2.31
-0.13011833801925357,0.057093517268915296,9.850090721762944,-0.015148080552258109,-0.006635213348776187,0.0009440046573551055,2.32
0.06141172786089047,0.07121712967077364,9.735672685232112,-0.003881319913120333,-0.017286397371553776,0.004910560829641898,2.33
0.1588703112563883,-0.06624257646004293,9.61232246982841,0.012124640614439472,-0.0005058260263587176,0.006736390316414757,2.34
0.1166079265991721,-0.0772298071479821,9.845813658576656,0.00114041965729294,0.017993905052023206,0.0022983836022255296,2.35
0.15366249258981213,-0.10521847817040111,9.838828732361659,-0.019439752437634933,-0.0008000063331311011,-0.0005064803549875799,2.36
0.05079230943555148,-0.011254935432761654,9.855429801704258,-0.007381853395188008,0.0018162764840191062,-0.0020288152264198306,2.37
0.0434191375815649,-0.3135474298549586,9.652457885998494,0.0001798871711253952,-0.0006060711169286329,0.0033689738510148965,2.38
-0.1295047031957141,-0.044927021068268735,9.68841463463788,-0.0005363937970046255,0.0029095677560055043,5.3194156639953686e-05,2.39
-0.10790632591847926,0.142776679417552,9.71486917515691,0.000510408613022867,0.002390238783856003,-0.024628365558411525,2.4
0.13748053188135262,0.02967994556902692,9.83086803814254,-0.004360153627811443,0.018840561563625697,0.002221766098064214,2.41
0.25104671149080054,-0.20593149418365067,9.812938029351232,0.0018447274720033674,-0.0025161475911541966,0.012194203644671173,2.42
0.0035962897403249167,-0.030883644575616827,9.834398204352938,0.009342814805289765,-0.011623461692182466,0.0010515844453798451,2.43
0.05253979646925571,0.07965115650421166,9.996164366654078,0.006837098326675817,0.016121168823111754,-0.016238342837991408,2.44
0.1270310353084255,0.11546843914481655,9.873567262166857,0.015282921047401294,-0.0038869700932502517,-0.008508110753188115,2.45
0.18880796075507142,0.030897129005094965,9.868544214570292,0.010764185832499532,-0.004283335684648455,0.01877316525469937,2.46
0.12438245710884997,-0.029976356385208028,9.769473591170991,-0.002517913756926779,0.003908655526758481,-0.009503143674027522,2.47
0.011102965266931279,-0.032099451509002085,9.876029179870493,0.002248993920927971,0.005514498344995329,0.0005878673661957423,2.48
0.06077018825490417,-0.014643256849905133,9.929444732801917,0.015614229361463028,-0.020261158445500485,-0.002179587435226476,2.49
0.10474100022631726,0.18303938505696363,9.968896604493459,0.0032415257689066596,-0.006876506347886272,-0.0026071299264772137,2.5
0.05953515121093375,0.1646513591890539,9.83892608622038,-0.02180973625129634,-0.009248555928928145,0.016454416255274402,2.5100000000000002
-0.10110453465037013,0.04541777405532601,9.814214044344812,-2.3142860041231916e-05,0.001303551623422822,0.016842781655005863,2.52
0.09330119397782845,0.17802734160526035,9.850985572221745,-0.004110805447521309,-0.0005136481108782803,-0.014342271704919805,2.5300000000000002
0.06011899951149328,0.11944904650880164,9.787994947784838,-0.017324197146048343,0.003973735182206621,0.012557233894109152,2.54
-0.08926582473291848,-0.12264615054542621,9.971893468914358,0.0028331933818887085,0.014114518273550918,0.010989908555903987,2.5500000000000003
0.0377654349078089,-0.008862532060882096,9.49158949076972,-0.0009377141311411768,-0.010820129787162512,0.005127066817697915,2.56
-0.04600751965197082,-0.09353981479060083,9.691941151229186,0.003854420522335416,-0.007245748855847563,0.008525729083788704,2.57
0.11394002398516834,-0.1566929879978354,9.832155224842431,-0.007047773184309183,0.00947013250396418,0.00825011267502522,2.58
0.09019832167349667,0.09273848342632708,9.729114322525234,0.005328307740700974,-0.0022781302037185058,0.006279319503451453,2.59
0.03840494859465676,0.025225748043022703,9.806879187901002,-0.007697219402813701,-0.009702203319390763,-0.0018081181697276163,2.6
-0.11237213814536343,-0.15544100041338527,9.80710623962691,-0.004766966887203858,-0.007668132316743736,0.012061820514401491,2.61
0.14801916093101572,-0.07653573204983061,9.909501942426346,-0.01493446500996188,0.0026624380782616446,-0.015022577665500383,2.62
-0.09653468458536027,0.2740966386809743,9.866307722577995,-0.003943650811825186,0.0012219229235446503,-0.0023233175227280367,2.63
-0.0701285784553256,0.11742400590230413,9.777121097587152,-0.007506497734740855,0.004457987186454377,-0.009818649342455413,2.64
-0.0731194273325413,-0.060848577784373414,9.867091302090747,0.003129484589148142,-0.002080029090465897,-0.016611165778051357,2.65
-0.2075391099658922,0.07080689866145472,9.755979294395667,-0.006943762567157952,0.0020261912608321355,0.01543273500876763,2.66
-0.038332299871160436,-0.07274436876534873,9.687443850386813,0.005750638911701574,-0.018616155116576247,-0.011358045412623544,2.67
0.055805369452974596,0.01432302448405836,10.04432842463442,-0.009646938220951565,0.0017674823348605966,0.007822329991334231,2.68
0.031444099026669704,-0.0540075266481362,9.676718868543967,0.004518785080393649,-0.025450982258050234,0.009572268073775718,2.69
0.02882774231274417,-0.07285480645621761,9.912065517716266,0.00243694518356344,0.006852613432197629,0.01001097734276948,2.7
0.004938937617180447,-0.17725893731790104,9.768092560228526,-0.0013372394922223578,-0.0002977679320508418,-0.006099377129961701,2.71
-0.12107629174591866,0.07248348834584792,9.967055085636336,-0.012697073718895847,0.012483210366283432,0.001652486353220654,2.72
0.07437768225326939,-0.0009220913308969466,9.870413775134248,0.004909171159655448,-0.002664904526196988,0.01143768421771635,2.73
-0.1250131476884434,0.08766661185043155,9.692290891859084,-0.008132375918768434,-0.00024589035165952346,0.019517960916563545,2.74
-0.00046951051408736515,-0.1424515017345223,9.824385691535392,-0.010248187236379673,0.0045558924302156,0.01733368080914653,2.75
-0.006918246693920597,0.03837654360054744,9.777310068589077,0.0035692883370504686,-0.020593155329237143,-0.017949769614566458,2.7600000000000002
-0.08677458330366773,-0.07487417203476429,9.791232470408913,0.010996088566090398,0.009341280589628841,-0.0032621427647517155,2.77
-0.09138258362637373,0.06764685135266156,10.02973681167543,-0.012456138031411943,0.008592010220276803,0.004914347948845155,2.7800000000000002
-0.02449362066771281,-0.09462547915150035,9.827961682265443,-0.01166208219983787,0.011683414946729349,0.0014997515407746999,2.79
-0.04408485160090676,-0.01941923600429881,9.832138663687164,-0.010947543079045401,0.011257820154753276,-0.0029808803888577286,2.8000000000000003
-0.11169388195344013,0.07917259051892006,9.817818868348901,0.006328447213634922,0.005417543688527104,0.0010575208486222247,2.81
-0.06004561175332782,0.07830877373687067,9.695219659833485,0.005251196430664276,-0.0002839281308523371,-0.01140370400178491,2.82
0.10723454707570364,0.170592879809055,9.97829197296072,0.012913722638149232,0.01042135027399844,-0.01020399198587465,2.83
0.037385202482771926,-0.008862730808663823,9.780529399266282,0.0020495185521573357,0.0009623693438679773,0.001066954484669522,2.84
0.06655956007327549,-0.10712697111083279,9.732212353431112,-0.005964917223714556,0.0024227574730770786,-0.011412170858960399,2.85
-0.07815176616104694,-0.12438091807764831,9.691412283868893,-0.01153434514416186,-0.002610134563173897,-0.0011838740084571463,2.86
-0.023939280588913134,-0.03995560596032322,9.82305822563159,0.00840888734070766,-0.020245078790683824,-0.0003685494663081062,2.87
0.04942043779661738,-0.027911407553057002,9.948432866481244,-0.003822136357755798,0.006395074371404304,-0.007599048343623955,2.88
-0.05167671874640291,-0.08617939210685822,9.907037585631663,0.00722027126821457,-0.014592959660291517,-0.01628127037759316,2.89
-0.1515263368245,0.019116908684157625,9.725785342104853,0.009827544818624382,0.00236227091890124,0.003044287870184838,2.9
-0.02684969431586734,0.02314001804333886,9.840503398582388,0.02507567745765595,-0.009927563451126987,-0.007212714186588048,2.91
0.17627868943393063,0.13746012045150482,9.960197478059102,0.008950517531149725,0.0034110258930560196,-0.007707866888988641,2.92
-0.10629242547908131,-0.14839151020474084,9.779457256497166,-0.004611822591269202,-0.0029506773110237377,0.0024344831325845166,2.93
0.16803038171330786,0.06309773544021503,9.703352570969503,0.005455873189233788,0.006177508186135039,0.019092610180105402,2.94
0.04843335831143018,-0.01426303448351893,9.784005445151095,0.008485685042589971,0.0011102403279253218,0.004190590238595455,2.95
0.09819933047006532,0.18991869646707246,9.823709951619968,-0.001466988053881271,-0.009357783737260315,0.012779321089203462,2.96
-0.10526303396211129,-0.04932740976009448,9.939641676776086,-0.006059276014393729,-0.00884944079076864,0.01162285388367791,2.97
-0.18480514939450332,-0.019096389507272396,9.839097237764493,-0.0018562275694669306,0.0043015257460129385,0.005089341216357706,2.98
-0.0918017851074295,-0.09971327576074294,9.813077441903609,0.009239365733855465,-0.01063879754715043,0.004274073659973284,2.99
0.08353130172941436,0.035800130599949964,9.817304712281917,-0.0258637232587538,-0.01613104213416405,-0.006195871193009735,3.0
0.07847580308571742,-0.05846737739513681,9.877894533261472,0.009877082657237276,0.02240505146883848,-0.005818116553972077,3.0100000000000002
-0.1564276290427811,0.1905815802971077,9.937186990435778,0.0004269359639254271,0.012502339593081932,0.008482508507882439,3.02
-0.0827312482778093,0.06562154841567037,9.740362669450613,-0.0011639314709521518,-0.0015592973825298301,0.00915958828160695,3.0300000000000002
-0.2025596031899698,-0.18152087781543624,9.723516103315573,0.014178794937754119,-0.0026878940611213997,0.01737259030935134,3.04
0.08180444217692744,0.03300848021638671,9.845987429009755,0.007726436732274039,0.021773628878766726,0.01728903027338589,3.0500000000000003
0.17624568819059439,-0.07530720375585333,10.146617565707244,4.227952860988542e-05,-0.0031655518611540985,-0.0013162424857276669,3.06
-0.04602550038057763,-0.008037176592198486,9.922888859646227,0.0036080882695973112,-0.0043125823762269425,0.005332730682279895,3.0700000000000003
-0.09820837354341216,-0.15742078861100506,9.75167321662806,-0.015212530733854143,-0.003043975062587141,-0.00800500999831569,3.08
-0.018196214258830848,-0.08431590222830887,9.790611003172772,-0.018067781343733325,0.012711770385722137,0.001891866183086385,3.09
0.021692435170435596,-0.041556101593384936,9.878605448781004,0.0019855220828532342,0.00945766973985569,-0.015547248370182898,3.1
0.002453712066742439,0.058773079154962465,9.74343346868632,0.01669055274916257,-0.0055125722208905804,0.006677902170250426,3.11
-0.0180105070522332,0.0038042434482337484,9.83348466079425,0.001315852834058506,-0.011308339381008944,0.018063149518644194,3.12
-0.1069627113125532,-0.09354859602128329,9.824904992797295,-0.022394614837986753,0.0007331846785509809,0.004340595852318996,3.13
-0.08387171929939044,0.035654609914214694,9.866740273789183,0.0005614457733750111,-0.0073366334890774655,0.00304843021136295,3.14
0.16403765945037393,-0.09688906656701532,9.838278822348371,-0.005107747017938199,-0.0005203362203639719,-0.00611578255343034,3.15
0.024410982328496006,0.04595452369909069,9.725381066451869,0.021125441713255318,0.012167791457057134,-0.015479234873667647,3.16
-0.2567552797505585,-0.05387941596064292,9.81101270007035,0.003598241597683268,-5.2762801823926944e-05,-0.01615202296033057,3.17
-0.12944227260100144,-0.005545652587106914,9.892199621735564,-0.01693011703611762,-0.008778483210529113,0.010831328908333675,3.18
-0.07746904621365347,-0.029199112846956612,9.787017220935514,-0.009590762666310424,0.00425057786632386,-0.004734113217004893,3.19
0.15459336323682424,0.06389943844526397,9.880359752889849,0.008362518550875478,-0.009433244518400942,-0.0002697255876334422,3.2
0.06838133234256973,0.04918464526886816,9.824260644538812,-0.004593811251677044,0.004457363917061455,-4.238699994053316e-05,3.21
-0.009343457642303927,-0.18713699781798032,9.821438136974106,0.004089406330592148,-0.0028813857586656596,0.009968905644181446,3.22
-0.04430704402762336,-0.1120347067274537,9.751383494719965,0.003131112296445863,0.0014291590612555793,-0.0090769893900538,3.23
0.27231927936587863,0.007439817836618744,9.993496745659666,-0.0027215845348844514,0.010197627810536696,0.0049943052859410635,3.24
0.18120691085417784,0.08370297907071039,9.779243181133218,0.004801545062710499,-0.0073201744034656294,-0.006901030016560107,3.25
0.028195408868195992,-0.09978207142332422,9.863944461231355,-0.010961139146273526,0.01326848262923399,0.0048134841079950945,3.2600000000000002
-0.050590557035871814,-0.10674154852417908,9.899303492448112,-0.004604296305743508,0.011945350741145628,6.025904791260749e-05,3.27
0.08537779965935853,0.06140053816124185,9.798217185348218,0.015867516248266256,0.020138544977875213,-0.0013387448513780592,3.2800000000000002
-0.06055010734162273,-0.09080486334943041,9.77785084962125,-0.010825535369724729,-0.017188374349322254,0.008047021440466618,3.29
0.07482440544315376,0.01469844359254567,9.915875712448855,-0.0009149877487115192,-0.014967731598275691,-0.010072342474837013,3.3000000000000003
-0.013762172648287902,-0.0697920809847155,9.744678710503797,0.008636274529235715,0.016507992881601506,-0.00031851656392407126,3.31
0.022885853364050187,-0.07659922853009025,9.780678306826482,0.010339402099740538,-0.01566151873831041,-0.015248219384849696,3.3200000000000003
0.24439326010219237,0.015619717607543921,9.808544998347305,0.004454564691499953,0.010994376627649917,0.0009414485490168722,3.33
0.02868450207696792,0.16966725235545796,9.668144275635186,-0.02029019399042475,0.016381730824201978,0.002702353760829313,3.34
0.01687741324117523,0.056948681042703245,9.854468635302846,-0.006346081369261501,-0.013639409706964667,-0.003236938847873982,3.35
-0.08326237394390934,-0.07854139427246361,9.906214997581257,0.0031560258525053014,-0.00270888656009635,0.0017347775929903023,3.36
0.10436624438681559,0.11549487411524291,9.779740353766293,0.006358898184643328,-0.011602869743626811,-0.008546288650833653,3.37
0.04429573364178782,-0.2013907662572493,9.803548891629012,0.0014568402590338801,-0.011828529874916248,0.014063009020172497,3.38
0.053751551044949664,-0.12702691181296,9.86181560987248,-0.007730420365119933,0.0027923907970087065,0.0049309629391715345,3.39
-0.27516338011412805,0.01289394291837601,10.025972417418565,-0.006201014494927535,-0.004706729142077391,0.008672078286891531,3.4
-0.04616604377284473,0.01684018703111242,9.783728934029329,0.0056378760764439,0.014515546200971993,-0.008291299177286713,3.41
0.12380215006899596,0.059007669828664316,9.79680193328753,0.009150374749413541,-0.011783757331535511,-0.007025783076443436,3.42
-0.01879933366598749,0.03677555053403553,9.732583762144454,-0.004479953587242485,-0.0012206522550696317,0.008473435337681029,3.43
0.06589365815505636,-0.18525989116107439,9.824466333863223,-0.007232350003810881,0.010479352257997626,0.008065793658679887,3.44
