px,py,pz,timestamp
-1.483802527964722,1.0606477422172003,-0.45676444621892204,4.2700000000000005
-0.1459814856267621,0.4337274752267726,-0.46557720424304144,4.28
-0.09347212008018821,1.0145286269924243,1.5541987739016119,4.29
-1.3544038967874321,0.03708763459932258,0.003676883419091186,4.3
0.6986584748017338,1.1600152946636348,0.9097663891132031,4.3100000000000005
0.27592190509633413,0.6970896675810292,1.6464106359948614,4.32
-2.2565397654392085,0.8955461909854516,1.0807715742103698,4.33
0.345715450771344,0.6322559560258553,1.1379102371871794,4.34
0.5325881403627852,0.6543452249469188,-0.13724659298989064,4.3500000000000005
0.5353705374178545,0.8106809369842101,-0.6577771130898172,4.36
-0.5361365908060133,0.047627317028175166,1.6446426894836441,4.37
-0.7648220269420344,-0.789941708156648,0.09066078570443478,4.38
-0.8035114357644391,-0.29574602311290954,-0.05273404579207622,4.39
0.7413565648515216,-1.656727049322155,0.08881070781016925,4.4
-1.7522078790392155,-0.5841482213516579,-0.1322239226028499,4.41
0.295860394026123,-0.4046292125692007,-0.7525430944641645,4.42
0.2967212900652372,0.009693875447023274,0.3567454561976611,4.43
1.231681386014397,-1.467441620115535,0.8340594202738003,4.44
0.5479748871639643,0.12573893161183122,-0.5476825806099388,4.45
-0.746702643800828,0.3367810298593486,0.5524268739942642,4.46
1.6153702047813063,-0.87795997525153,1.2426934823616402,4.47
1.2889438625821703,0.9969210377193358,1.3850035878686806,4.48
-0.0791683572404969,-0.46936017281071685,0.5303141784241328,4.49
-1.3558553028358746,0.359069998570825,-0.817476457479142,4.5
0.7969357813590497,1.0243955749544087,0.12393820267953332,4.51
1.5461379618890687,0.013227815342310389,1.1011048706015103,4.5200000000000005
1.738858688086485,1.7793847445571698,1.3617873052663143,4.53
-1.404384565492078,-0.3133433655991946,0.07884889098520373,4.54
-0.1387812874669419,-0.06108503475608762,-0.4649835932707084,4.55
0.28457023791948993,-0.24090804165406599,-0.08944705432461955,4.5600000000000005
0.14674581739138026,0.44697562147455816,0.33768563518695965,4.57
-0.92154493220219,0.7463005801716963,0.8855951744053904,4.58
2.6584743111900346,1.1538442320565394,0.7346049019421901,4.59
-0.6687546418479853,0.7495316811697569,0.16538865417116558,4.6000000000000005
0.7536137035445339,-1.1668846964977402,-0.2794106639617729,4.61
-1.244418717010598,0.9266696464073197,-0.8594526267295559,4.62
2.444373164376948,0.8726392305612692,-1.4381429483590609,4.63
-0.6527146090147066,-0.6397532177129602,0.4331227216802609,4.64
0.3907236755476701,0.33639540359542464,-0.4694958836190215,4.65
-0.06467170043107907,-0.3008910163270547,0.021487027792942637,4.66
1.0265799783336298,0.8745481784963843,-1.7169020374153718,4.67
0.3579942543051368,0.5845715873064026,1.3598817819098439,4.68
0.8017826121341842,-0.1932503415579649,0.3810691246975074,4.69
-0.14143815331044793,-1.6508929389068783,0.00474913069198829,4.7
-0.5686432847858827,1.7253214210796743,-0.33072566883673954,4.71
-0.19107887773424215,-0.607666674698624,-0.10341421509530482,4.72
-1.423818484747234,-0.3061116490230195,0.46176682198077174,4.73
-1.0685392639613096,-0.33956824195525165,1.0600507269150148,4.74
-0.009852883621323602,2.5216164174798377,-0.7299850610203371,4.75
-0.4052495388716627,0.9181515495039384,-0.5332859505749605,4.76
1.6660326842749613,-0.324458518257739,0.2626800937250876,4.7700000000000005
0.4476772350972013,-0.8964040731292653,0.0359937409225392,4.78
0.6148542134250466,-1.0170006211360174,0.36945771053034104,4.79
-0.3336879417921521,-0.8138779698005137,-0.5400590125630197,4.8
0.8820708593002933,-0.1477403644624522,0.06838594862313511,4.8100000000000005
0.20598900143992765,0.9761869886373817,-1.8510613942329774,4.82
-0.295440058142357,-0.29628981499478707,1.3584203007654234,4.83
1.3264043581882168,-0.5372005132697124,-0.11253103548721241,4.84
0.5322210888651842,0.7660707407773751,0.23048939663502588,4.8500000000000005
-0.055756112879708226,0.7789133114954725,0.7771653672536007,4.86
-0.3409108752713472,-1.1160795126243461,-0.22451573943713027,4.87
0.6534037603238966,0.120590241124418,-1.8889808117845497,4.88
1.0309431066900288,-1.2289228161200727,1.1624340742111234,4.89
0.45331883598122164,-1.1781309372387099,-1.5359242059894167,4.9
0.7035267851025274,-0.7723027233068674,0.1801975301607561,4.91
-0.29436178881011243,0.3165966472331174,0.10246945988554297,4.92
-0.5459977233020208,0.5240977248588358,1.3306480227926147,4.93
0.734291703549671,-1.953474812664501,-0.5343000317773735,4.94
-0.37144635501042356,1.2555726832875258,-0.10292421466688785,4.95
2.4300535205359517,1.5141310871346032,-0.5295124459794561,4.96
-0.5966074169877221,-1.3745423003553627,-0.5783413790894888,4.97
0.04638088227106143,-0.8476993029761091,0.46463948314220327,4.98
0.8000957542095112,0.8437205526934016,-0.3259758624072239,4.99
-1.2353518817757712,-1.2011593600306842,-0.12418147421506139,5.0
-0.290818935034831,1.237964694769225,-0.7712359695671269,5.01
-2.092865601743849,0.3621407080321919,-0.5353336811710733,5.0200000000000005
0.985548136544379,-0.3556428339384951,0.3797856217073132,5.03
0.7445604072601604,-1.2738675834911242,-0.8425361979118239,5.04
-1.7400643351189486,0.30418860256699887,-1.3251178785465128,5.05
0.5686444405246391,1.0339397853695884,0.931805199009592,5.0600000000000005
0.3648446280202727,0.4341497471737602,1.0588319052726793,5.07
-0.916588915453649,2.898398973393866,0.04790857066121264,5.08
-1.506825552614931,-1.1028906146713502,-1.3154523440774173,5.09
-2.2571835957068505,0.8396836633291799,-1.1159329051564946,5.1000000000000005
1.0821510324147725,-0.07502615538625411,-0.43233093077997264,5.11
-1.4968498619844124,1.6962624661311687,0.6902481745998693,5.12
0.10233259987374785,-0.09556604177787222,0.6753946774240648,5.13
-1.462833335373103,0.29210582410984987,1.2233762010797775,5.14
1.801470625516334,0.024158978397879727,-2.200614204392548,5.15
0.70083460745697,0.9170994719097992,0.9003859438201633,5.16
-0.01812549710236322,1.393347816008048,-0.23005247309194546,5.17
0.4379724284611101,0.4372151977422883,0.607517726790214,5.18
-0.1809125550818122,-0.3396565501865477,-0.4080908738334905,5.19
-0.43603968796309567,0.35638068473035206,0.0004096407195303562,5.2
-2.0480537625053197,0.8478143326407481,-1.5364412874776412,5.21
-0.17244992585761632,1.0342041520236476,-0.8121430659494269,5.22
-1.4516162247724023,-1.7604765300588627,-1.590401801206097,5.23
-1.2553031248021478,3.018003866874803,0.5737302765741926,5.24
-0.668241360511994,-0.5198095079480973,1.0021093860873125,5.25
-0.8130539612876297,0.8861015256779987,-1.7498886333948263,5.26
-0.6628029612205861,-0.41911195428098025,0.7225973798145314,5.2700000000000005
0.05014334620734881,0.8503350204630606,0.36976929118411633,5.28
0.8003778559963213,0.791227933301273,1.6212762401210195,5.29
0.2581694265850413,0.3393050121941883,-1.2220778454395518,5.3
-0.8455474010935062,0.2905442029483417,1.9026705229725709,5.3100000000000005
1.2064654988136776,-0.2591986348710247,-0.84652399794337,5.32
-0.19525013854854562,-0.29079788987547617,-0.7223994198411581,5.33
2.626272748314714,0.19301496598571422,-0.009867877472218478,5.34
0.6271635116435592,1.2004660375384288,-0.1224532203827044,5.3500000000000005
0.5409022845043905,0.6033562053647712,1.8271198597997287,5.36
-0.07312315210042925,-0.5681854377675559,-0.22192604031559016,5.37
2.8737829619306585,0.8523648962193111,-0.04030995034208106,5.38
-0.40508367464281253,-0.10674080833387958,1.3558933264122714,5.39
-0.4921929931133371,0.6883374823839405,0.09584054459566159,5.4
0.35687947868771003,0.6632556188977604,0.06625894890159603,5.41
-1.5401042046911553,0.7950289061745028,1.3435155118931723,5.42
0.41742654064717905,0.9988127986797398,-1.2661952196752129,5.43
0.5364884984544368,-0.8575031049046756,1.2210806558542093,5.44
0.6308973234247531,0.494356922838495,-1.2590684057543284,5.45
-1.0838997509880086,0.49143606311433563,1.6375758207326683,5.46
-1.6297728765589123,-0.10499036277654389,0.1753785843348969,5.47
-0.9356520795490147,-0.40580428167614624,1.090328208423705,5.48
-1.4060368343748193,-1.1456799476265789,1.4648616941597776,5.49
0.02070458236297381,1.0402264456249815,-0.4943648344811634,5.5
1.5364036115046573,-0.6591377720681365,-7.190215443094305e-06,5.51
-1.776429402996754,1.8940726257945777,-0.377384497559397,5.5200000000000005
-0.40547921932305436,1.6128542749869097,0.3816723974768311,5.53
-0.5267796502724006,0.7747276563248043,-0.4937880780438232,5.54
-0.8514893836413685,0.9119496442437965,1.4386860148707032,5.55
-1.8042671029153932,-0.5751940174437413,2.398639733051553,5.5600000000000005
0.12110328216678622,-0.7537534645418449,-1.2023540611828047,5.57
0.2477659492556139,1.2120637886306886,1.0002725061653241,5.58
0.5161234927933338,-0.06679728926948872,1.3934757853728996,5.59
1.828613034327837,0.10154093570022231,1.497916136239745,5.6000000000000005
0.14147944242980667,-1.8360758813837157,-0.4078864716421418,5.61
0.6567913487015165,-1.0993894063532108,-1.3698452917389479,5.62
-0.30619484438647465,2.212797081817536,0.4095751977180354,5.63
0.2501162396713913,0.012140154160619615,1.5249933972876175,5.64
1.7823746110425491,-0.6443135523102105,2.600297114714479,5.65
-0.501911970253944,-1.0198997948018294,-2.253931351462894,5.66
-0.8668707852595284,-0.3827271846046897,-0.4962691953975673,5.67
0.42150072973935704,-0.3553069155808567,-0.7304113506956904,5.68
-0.2259934673242254,-0.28365760115626115,0.7974879294171201,5.69
0.36211920601694725,0.3377397621768715,-0.1528098500019028,5.7
0.24054773078781053,0.4885464221369499,0.26185581686995946,5.71
0.7513789987982017,1.5073379102256514,1.181460698103453,5.72
-0.6734585259313798,1.5824237233471994,-1.6551177023625974,5.73
0.05623736218196903,0.9116255652183026,-0.5167483908506905,5.74
-0.9819341330058837,-1.4602886765960656,-1.4179925453040045,5.75
0.8564878852069214,1.621479523866996,0.46466042710449973,5.76
-0.29499527018947497,1.0088764186070722,2.006293685797139,5.7700000000000005
1.521845452132912,1.7747540273958942,0.9560214994237073,5.78
-1.419227653767371,-1.4565716564473952,1.7318853828407752,5.79
2.8534583433999567,1.0171520900765436,-2.0515755513412066,5.8
-0.06522493317034,-1.4082087575139934,0.7328020959215454,5.8100000000000005
-1.1479271438169203,0.8883086314366259,-0.5707022947061415,5.82
-0.32076976629350273,0.728327976256604,-0.7995662223726631,5.83
-1.6928005539681088,-0.3596502535887039,-1.7316613902535176,5.84
-0.6697308941784166,1.2877323619177163,0.1409123610695483,5.8500000000000005
-0.6454438550009706,0.8258017549680859,0.24980357792038302,5.86
-0.5927960795674363,0.49693641170085295,-0.5030390464204664,5.87
-0.30643079647999655,-1.0408202300446239,0.055186920102509834,5.88
-1.8027242394040417,1.1003708898616031,-1.2747967048061795,5.89
-1.5664569696812043,-0.4025767513185936,1.7779163253528578,5.9
0.8615863204982825,0.881673422064429,-0.8473483094964674,5.91
-0.7637611564229234,0.9155671151856837,-0.8533120845935963,5.92
-0.6872575132666976,-0.4395801206256277,-2.1506086555022463,5.93
-0.308083427624814,-1.3276131929475,-1.0960794506136662,5.94
0.22402253946968181,0.16828677992222046,-1.3401907048530177,5.95
0.37874064826073955,0.2590112855173904,-0.1282994618395238,5.96
-0.28093786915175534,-0.6031167105615131,0.020975720981529066,5.97
1.379705355066005,0.7770226354411517,1.0774175265220132,5.98
1.5772746350199023,-0.8427583800357243,-0.9233009595164564,5.99
0.6811194890363996,0.6551150423465311,-2.156935581391193,6.0
-0.8512035102816335,-1.003002758799856,-0.7725431469856079,6.01
0.4753413219986931,0.20896880105189863,0.5159191688884797,6.0200000000000005
0.04399029625899033,-0.10838246865755276,-1.2146273003443733,6.03
0.6545962435992673,0.9090215522861447,-0.4968775769263571,6.04
1.6694573272096107,-0.21593849491242942,0.8375254286465424,6.05
0.4521317839088193,0.33345036618095364,0.12586359536543906,6.0600000000000005
-0.956664054674376,-0.2921199357467815,-0.07421417605156094,6.07
1.6378444846770186,0.6061990419040122,-0.7713090581932713,6.08
-0.4532754675111268,1.0636553453345887,0.347010271733407,6.09
0.4265048540449093,0.6039047671667627,-1.7387081599620613,6.1000000000000005
1.2069144375388288,1.5714162584694953,0.34685001786897485,6.11
-0.6692845085023605,0.4138265058069815,-0.1601244848451043,6.12
-0.5777546175058428,1.051178543807044,1.3291862996984822,6.13
0.8897495439460981,-1.3068302048550662,0.42676712852084164,6.140000000000001
-1.1148968061381508,-0.27237051512930716,-1.2315713072766745,6.15
-1.1875442845628983,0.19907852000694973,1.0293157229015295,6.16
-0.832779640524965,-0.36353745911278423,0.9643505357834226,6.17
0.9214944384404208,0.5709083943559256,0.36743960842412954,6.18
0.16217461213915402,0.4615885598886578,0.4734655507086386,6.19
0.7174663805498378,0.9542640190935375,-1.0242986337105078,6.2
-0.10584617806219597,0.284852090388821,0.9721088914707022,6.21
1.7241143763307043,0.23051820138889553,0.6306384168256269,6.22
-0.8484117754494874,-1.3853355222201247,-1.0374501523853132,6.23
0.5773055020661266,0.7418134220723077,-1.6996632509167335,6.24
1.498691476246019,-0.8577549708886762,-0.02721087341450277,6.25
0.15763688631329315,0.7406275661148437,0.22752276098610244,6.26
1.7788490767397405,-0.12736189193762182,-0.5978154692810743,6.2700000000000005
-1.0430701503611426,1.6804400535715953,0.3027369927524547,6.28
1.1070025313803067,-1.4698882822505555,-0.7818697532361422,6.29
-0.05665659558144563,1.2751628688542904,0.05990177515011598,6.3
0.8281726436642507,0.8270864492333831,0.12116406805735128,6.3100000000000005
-2.173030872523315,0.888270144301507,0.9480136221786264,6.32
-0.8676967629506487,0.9146058048064332,1.0391912301074029,6.33
0.2587723686260696,-0.323771689583686,-0.11992017624257947,6.34
0.267280311511768,-0.9684156468746269,0.10486506985907426,6.3500000000000005
-0.5820216938312065,-0.10266652152993114,1.5038935016109996,6.36
-1.038311135912838,0.40615213719479204,-0.2677256087377619,6.37
0.8325527414610611,-0.045289360032270826,0.36077573735302865,6.38
1.8092204253985953,-0.16925786084559408,0.036437524917403305,6.390000000000001
-1.4524906401805846,-0.13520988930070738,-0.8901669348171367,6.4
-0.1916214765179481,-1.3418021432386993,-1.771846629274469,6.41
-0.06388139236591124,0.5943056580290931,0.4544473381204129,6.42
-0.4063757748159149,0.2658045389064949,-0.047880293118880826,6.43
-1.402153596137685,0.08163088784626271,0.5940084321818632,6.44
-0.052519058495049946,0.168157509617114,0.03296714521390089,6.45
-0.367198582069095,-1.0065436211727141,-0.3122443288994066,6.46
0.714873526005325,-0.20074431888094568,1.3966468153248395,6.47
-1.6318654953850587,0.7787438725985918,-0.3485220564913139,6.48
0.05979618989673611,1.5579398516483223,0.11953728722148325,6.49
-0.9241731443956809,1.1968369857980559,-1.05667113184736,6.5
-0.06155625491799572,-1.1975585827349917,-0.22340134661798372,6.51
-0.35493584615149243,0.3540207559460279,-0.7871407311644917,6.5200000000000005
1.7987177972224233,-1.3743018908184268,-0.33248704184244093,6.53
-0.39772177289259036,0.3274145380123504,-0.462746153463533,6.54
-1.2307390460714527,-1.007089288604315,0.9761484924555073,6.55
-0.4103207496601677,1.0307260089875663,0.8951822170391389,6.5600000000000005
-0.6916941189345898,1.495085869607185,0.19763131533850403,6.57
-0.503955137941403,0.4511460177566135,-0.930450898898347,6.58
-0.7941371192754869,0.8036571866840222,-0.1522952477117355,6.59
-0.8626213762016495,-0.8326516108101015,-0.6662376301515636,6.6000000000000005
-0.8788771835948433,0.9353659424659511,-0.895871075454212,6.61
-0.4584476897323996,1.4534422683982562,-0.42924754440974766,6.62
-1.2685087752619277,0.9216370144884688,0.5403878803759005,6.63
-0.8182653910440512,1.3108491158162343,-0.4999577983904379,6.640000000000001
-0.18589915602712165,-0.3306042796618344,-1.0162137366231647,6.65
-0.999370480359487,-1.6463917681932738,-0.37593004386248485,6.66
-0.10578345020520886,0.8651098228377806,0.18014301352343876,6.67
-0.8312648939951351,-0.7889578765490621,-0.5811172700408425,6.68
1.06855883979267,-0.3449273883755358,-0.6492110819422778,6.69
-2.035786609909921,-1.0635596575784994,0.5044210887400092,6.7
-0.3594710105535147,-0.11785996139071658,-0.335771157735874,6.71
-0.40055571554889674,0.9541654421134536,0.4078444974727537,6.72
1.2500230185158567,-0.9009964226938392,0.10221802113633872,6.73
-0.35779330807383486,-0.2671012879738149,-0.8579888434648643,6.74
-0.6233561251472294,-0.6083536158566222,-0.8627954061089737,6.75
1.0514282543773497,-0.4204909482740595,-0.475982835462977,6.76
-1.655121465348395,-1.229529047028876,0.29248143759128176,6.7700000000000005
-0.8886007252447953,0.5042873135081622,-1.101551570620463,6.78
1.8190094941819794,-0.6391955032546647,0.5163635800771306,6.79
0.7280049968842899,0.9925645428485137,1.0882337845234122,6.8
-1.63644396366766,0.3256916691135541,-0.9287839351971033,6.8100000000000005
-1.3703653210635982,-0.2582881850912077,-1.053523720087821,6.82
0.6295632628678088,-0.5147553493449837,0.6591624071540432,6.83
1.4762680538725748,0.9316086213135658,0.4060441558600231,6.84
-0.2357822766930311,0.7790462233421069,-0.5934884813232191,6.8500000000000005
1.571558080627506,-0.21711425377029395,-0.4612347097960515,6.86
