ax,ay,az,gx,gy,gz,timestamp
-0.08644397136079802,-0.20501595446981,9.67838247048075,-0.0005183215348560431,0.004856549009917587,0.004548454135388967,2.2800000000000002
-0.04549150963397199,-0.07924415335515879,9.857715041693824,0.0024130978721295616,0.02126034559120309,-0.0003977700351039112,2.29
0.07260621156998245,-0.054741394698419425,9.613573147768546,-0.022735144832778352,0.0002389644189857728,0.001131110119833169,2.3000000000000003
0.1654943417917557,-0.06564986187442326,9.813353049225016,0.005171499313070387,-0.007594617584690933,-0.001134877986041035,2.31
-0.03871138666740162,0.057862535410476236,9.74551334810554,0.0034956516570832093,0.002062187290207955,-0.013683431551688541,2.32
-0.02237583656776921,0.09835415135539644,9.94654003226964,0.005693092009512761,-0.007523398568458067,-0.0048123191242413705,2.33
-0.11798522739625535,0.0930818937318338,9.850018117590027,-0.0012729216561889866,0.0005906294428990483,0.010299409868807428,2.34
0.026893117988022533,0.03162936958161399,9.688367697172112,0.006542398445050888,0.0009264133282826495,-0.0070936507667169494,2.35
0.06360096225906701,0.014772175158959656,9.941700705848996,-0.01417835885720009,-0.013318258673783437,-0.0019401503707390886,2.36
-0.15325033206834968,0.25145849177042695,9.882795145861566,0.0014041736184807533,-0.011142868928820009,0.008189319633978308,2.37
0.10904437287161897,-0.17412965413734385,9.866819691498135,0.014689766679272472,-0.011519034587397342,0.00788206874254914,2.38
-0.0526792546602044,0.05955513860783704,9.809987384082769,-0.007051436600438015,-0.014239395606364223,-0.0004955621942518693,2.39
0.04632824950343044,0.08007096857083484,9.881509696088575,-0.0008762758856719376,0.005208885908571955,0.0029794768275045753,2.4
-0.0009659944957593923,-0.047438803755166785,9.978453254946883,0.01090200890848009,0.007895202266641551,-0.003391713718412425,2.41
-0.022715132784963836,0.06452816939487742,9.92656753208888,-0.001490263293235411,0.006335892223960762,0.012112239459439827,2.42
0.1576096927565487,0.09997009149196917,9.778448598914695,0.001370547515521873,-0.0034831771483892,-0.0004318198663545241,2.43
0.13000481928006138,0.15060263332400559,9.961799992929409,-0.00938712317713388,0.02858738328678294,-0.003744470392302839,2.44
0.10770932703387218,0.015250692839293926,9.832323856320656,-0.004134439425906543,0.010436896458686114,0.0014429130094565591,2.45
-0.022212899825593626,-0.13200300698594444,9.791417614762732,-8.53851200165271e-06,-0.011990400034367157,0.013808517019682585,2.46
-0.012995508994415476,-0.08617611069456871,9.887959290668489,-0.0033725684512371963,0.0015155486100024084,-0.02242197539299117,2.47
0.07411875536436283,0.1271080011998861,9.830375580128742,0.007026930587219944,0.001028807130888294,-0.012058939512888093,2.48
-0.29995158446957965,-0.16229732725380194,9.850753433140806,-0.00872688267294599,-0.00368416303463078,-0.018017684985243664,2.49
0.08417194686997054,0.02241480547553127,9.87633665362977,-0.008081948607269258,-0.00488414686200259,0.009180786275756872,2.5
0.09709422390590206,-0.13662257611734863,9.819930879696148,-0.005054455816975967,-0.01045281124361391,0.003842277526540691,2.5100000000000002
-0.08773496816269477,0.19069657376664084,9.989268921595981,-0.0035058359426779,0.005696058825299341,0.016255841378265214,2.52
-0.015872379507634062,-0.10497299154507991,10.017562104369915,-0.011791899067127487,0.008185101691395377,0.0069214400560522115,2.5300000000000002
-0.015811596986233762,0.009078921383187027,9.786715070352733,-0.01907856085305202,0.001805341068916834,0.01591431134379734,2.54
-0.07719819051027779,0.09769312245932744,9.885630950187773,-0.0061504334477893,0.006251445428301789,0.003972596276567163,2.5500000000000003
-0.16856176991651817,-0.07464473135663086,9.738292536693608,0.0090302417267992,-0.02344775896159301,0.0016322622637350195,2.56
-0.10674141789622633,-0.05175924270323661,9.837123411781928,-0.008453832104194557,0.018776499335530297,0.004480183369359304,2.57
-0.0817144140208187,-0.14718064379882564,9.923142444868443,0.016283930279172847,-0.024934016474435664,0.0040228151173405564,2.58
-0.048500655226856745,0.045426459407626824,9.658580525402368,0.01781712708262531,-0.0045925795132216955,-0.008518667096813566,2.59
-0.15912809805300349,0.028107477222400618,9.855342251307432,-0.015378535064729387,-0.0064129675631641085,0.00011794961812198959,2.6
0.14021976503101133,-0.09820333014402072,9.986717247804432,-0.013921783442422411,-0.0018349833246398834,0.024581412474618435,2.61
0.011301706574793364,-0.0262655321592983,9.760040230754846,-0.008643740119876708,0.0021201588482770597,-0.0027418880441482207,2.62
0.031610508804345794,-0.013040539942244564,9.864094126648455,0.004047347018198562,0.01445007294236927,-0.01574829465170825,2.63
0.09504614681128981,0.010988949090543501,9.981223188428771,0.0024455045912615786,0.002002382495995131,-0.003281287110814303,2.64
0.10743808987919726,-0.04344065888581563,9.66450849520767,0.02491109659137231,0.004675472673233798,-0.011176034438567241,2.65
-0.026371501405750144,0.02328255142744508,9.974590895502185,-0.009833207396291808,0.0007089971665641534,-0.0019733002637144737,2.66
-0.0761097040200659,-0.0057629489324717426,9.711913882219605,0.015899434865947363,-0.002705831300741009,-0.008328108807171927,2.67
0.03131311796784733,-0.0653650615482939,9.918580796484598,-0.0015413915279250728,-0.007718105362161816,0.0034824849659178814,2.68
0.053947138811281915,-0.24778581179329207,9.839406936659351,-0.004832069569004893,-0.01296674883375626,0.013720002467459688,2.69
-0.05979286596148266,0.045015237238897464,9.793191119851828,-0.0005543319790502684,0.003375085520299383,-0.012739204451159525,2.7
0.03421931914196507,0.01779099822185454,9.641215087713325,-0.0012784629572098023,-0.0028223583853049217,-0.005387170305841765,2.71
0.006479462309671212,0.08405733948430133,9.89391942617108,-0.006126451712040806,-0.010509495789583774,-0.00039518672885749276,2.72
-0.18526803759113958,0.03501356328521231,9.80451052073906,-0.027375423935979425,0.011973400608639476,-0.005038730600532504,2.73
-0.13098185148685218,-0.05706219210364516,9.844175044701203,-0.0034081702975209574,-0.00035483585120230115,-0.006724608052006802,2.74
-0.08304569579517282,-0.19622120534318377,9.823298188029836,-0.009376423025332372,-0.0114961395699783,0.008005246487350301,2.75
-0.12129885035465984,-0.03448453684785911,9.68021380853033,0.0022347322183366262,0.0067963621846089195,0.004296564622759632,2.7600000000000002
0.11811368172857269,0.04980397710418842,9.952390902085554,-0.0010174085900306212,0.016361950860795803,-0.008836350539003364,2.77
0.021663534361326574,-0.062237744647487964,9.771460984778978,0.004361906095083728,0.005761371908576863,-0.013562020543580114,2.7800000000000002
0.03356086625022034,-0.006798705600868717,9.798508268256208,0.003556737334721403,0.000610951334498531,-0.0032826740049775606,2.79
0.07056448090968294,0.17988244363975525,9.768302689193685,-0.01722864385123926,-0.023998284935604616,-0.004749769911045328,2.8000000000000003
-0.08027810224503201,-0.1356555036511444,9.763879589852692,0.0045293330826313444,0.008435476349537395,0.018784132646979684,2.81
-0.0742380265519448,0.20085852358788814,9.764102059818251,0.008769644428072874,-0.009031357246684522,0.0007333326487751131,2.82
-0.06634569862288923,-0.14395061292320127,9.82839366466213,-0.011789605242315848,0.006435840520061059,0.0032583439632201286,2.83
0.0700019547285132,-0.16521823094614618,9.90097055088433,0.021399616016383346,-0.008835248226691812,-0.010446812432835555,2.84
-0.11130346003560575,0.13714298725146848,9.726605682441019,-0.011195619885622198,0.014577026282419176,-0.00469413288682954,2.85
0.2856228616874651,-0.12755135134028517,9.838227668218915,0.004403424997589094,-0.013324679922913037,0.00314335236598209,2.86
0.0890474957841158,-0.08561865036131956,9.764237782288522,0.014646707728297171,0.00808423623124423,0.003304653489775721,2.87
0.18310509748000156,0.000397484017951964,9.590883094849602,0.011299015780782946,-0.0003293832051613644,0.013415320206276378,2.88
0.13336472880989728,0.10954929403979237,9.875725041532284,-0.004326244113752418,-0.011275027036483854,0.0023362321330839377,2.89
-0.03765502880247451,0.05369508949022969,9.743546831332932,0.0013301821984528601,0.007028325959918309,0.0025013149295618087,2.9
0.022234186370014442,0.1560269910364103,9.884727824814167,-0.0003205746575281021,0.0036160300696531865,-0.0017910749715337228,2.91
0.15725863429793985,0.19059873724452508,9.753023008887483,0.010391447177880217,0.020704748683323948,-0.009148384538255835,2.92
-0.18445494817998698,0.07366631719215659,9.711448689652862,0.003539602723642743,-0.01814354717418542,-0.005622564535051922,2.93
-0.011711094789319722,-0.2577643228665158,9.876152078237698,0.003041418356224436,0.006539942919768008,-0.005889927422980729,2.94
0.039836685154805714,-0.06392561576976019,10.021094570533787,0.0006589836701140188,0.002763938633146536,-0.00744278099064737,2.95
0.24160757967900662,-0.04380303969577716,9.65355057255062,0.017729548084984784,-0.01585909765183925,0.025545380679855845,2.96
-0.007275712147145472,-0.02001707382316067,9.959375680616883,-0.0019710663996353878,-0.010245207321821171,0.005401601871336948,2.97
-0.11178651561822027,-0.03660559117695624,9.899962980738508,-0.00251395744973739,0.006577424023942107,-0.008687033138380517,2.98
-0.02961818094694151,0.06120156163000197,9.717827922905716,0.009751672049220759,0.0017890222390909507,-0.009922418856634444,2.99
-0.024626607178172017,0.04273931686852255,9.778275816111467,-0.002781046295846576,-0.011205408078609628,-0.010396702608031501,3.0
0.08994356753543577,0.034060604686957666,9.986191558439502,-0.00024980857657693677,0.001881200049364559,-0.018461119401626692,3.0100000000000002
-0.06169118326659954,-0.10996473722138661,9.686544224380684,-0.009081936615872898,-0.00973167800025242,0.014703386669510066,3.02
-0.047473005717986266,-0.07012703829351569,9.784556963451166,0.006228179150400905,-0.012715683402670982,-0.003048116321545611,3.0300000000000002
-0.09612840177184186,-0.09740835926707411,9.621322012078055,-0.009376995709863185,-0.005831499009742679,-0.007587760229665766,3.04
-0.11828734299488519,-0.03592824166785721,9.92520401940535,0.008529740774092893,-0.0006501846425935573,-0.002010008581160694,3.0500000000000003
0.024501064414424456,0.00599730655016288,9.833058937706394,0.01895658079599249,0.008958000740458749,-0.014007568358650647,3.06
-0.055167235675665595,-0.043382852528495955,9.743491897762514,0.011310203447390137,0.004147201929991782,-0.0010132533155625476,3.0700000000000003
-0.021847784388721918,-0.13081489083042383,9.838114261089201,-0.007096671329639686,0.00900118286333723,-0.010116318411407515,3.08
0.07927270587548645,-0.06548291469914838,9.752263634434893,-0.00017779178160988923,-0.004888164662733131,-0.006435251854258824,3.09
0.08780706015454814,0.09000118685664282,9.87892675828331,-0.018204006043877587,0.0006656261581010286,0.017865512359731047,3.1
0.16349805227232053,0.05991823492774093,9.861826335123585,-0.008410154436997302,-0.0028762331841941297,-0.027115173995390488,3.11
-0.2283930064288231,0.0459128480728597,9.91229672661132,0.0089688917027188,-0.0052996708811799955,-0.010263222621512295,3.12
-0.08743631022982087,0.011909530409469795,9.983561178428669,0.002283652445279514,0.007375103337351084,-0.01137623387622808,3.13
-0.16069202100507843,0.07303510531763209,9.957131461910498,-0.016620737805368706,0.0026799355973118853,0.010357593255021587,3.14
-0.19093796564930818,-0.09240776992806915,9.945440163434755,0.00433328799219249,-0.010121897885872384,-0.01383454696211725,3.15
0.06161069030395203,-0.05807527747185173,9.919617619136952,0.011591895934429606,0.02298429911398771,0.009714648660173932,3.16
-0.029846540812988216,-0.23388002870967908,9.985943105497206,-0.016582084490375838,-0.006403041063748313,-0.007449801823561672,3.17
0.0733915564020554,0.006356086935385408,9.808340925854846,-0.013195935555258989,-0.022329242004501464,0.009068793175520324,3.18
-0.046564543692151676,-0.10377606908670552,9.92440824244565,0.005510224168471673,-0.005346026240112737,0.005536216430741889,3.19
0.06864246789804526,-0.08874443851172266,9.652581702169224,-0.007303545279500687,-0.0049173527612669425,0.009399232792602725,3.2
0.08991595749574316,-0.06391502360097398,9.81403867160403,0.004813017503690336,0.002780624477050675,0.02334884959118936,3.21
0.029547651731868914,0.008087805551094791,9.773796072266537,0.0024016964960923487,0.014769355999902587,0.00897002733985528,3.22
-0.01864539443440925,0.11258469310017796,9.760221913572247,-0.0043250462737290316,-0.01541616533169309,-0.003764554440484257,3.23
0.04780767737005687,0.04026098472871105,9.76587914992692,0.0024847785358031393,0.005368023261859152,-0.008524000375416495,3.24
-0.0172176594143479,0.13455440712891378,9.876164392624498,0.0006205970490523787,-0.001306258060642187,-0.0001680042005009034,3.25
-0.03424456868947797,0.12608948981489793,9.944888573978982,-0.0172075624006443,-0.01670752361907166,-0.005936733302317215,3.2600000000000002
0.12522019849447527,0.14827737610642747,9.531073607933298,-0.01888965756604291,0.0002536087089244863,0.007319653772507262,3.27
-0.30278092454402117,-0.09046566762617403,9.883052511445015,-0.01384579331895028,0.011996444836484262,0.007749194250428976,3.2800000000000002
-0.0764643832473878,0.009548504322449278,9.885242839633737,0.015867763669940915,0.0057570447831870285,0.008830582328558179,3.29
0.023267001883534363,0.03128856776679614,9.816238879970761,-0.0008224307146900383,-0.0050761914887916875,-0.0035403927063259117,3.3000000000000003
0.03811255395778571,0.08231803540050249,9.970676219430425,0.0035883781669673953,-0.004402190686754784,0.003831318303523343,3.31
0.18546485390560843,-0.07269752481498631,9.893473564573712,0.0016043063238858125,0.017907278333989085,0.009807298016927708,3.3200000000000003
-0.025662546338409323,-0.1318673664670593,9.833465444551054,0.0029133378553283756,-0.0010705007888715749,0.003353830664931845,3.33
-0.0620349562216389,0.001866863291396036,9.802611376423497,-0.01447979297094505,0.010204046366844582,0.02604585151537348,3.34
-0.006920232300474559,-0.029374696031555087,9.835549496707118,-0.007142015708832497,-0.009415776754448204,0.008584113793979224,3.35
0.16213930473075333,0.12291791621709613,9.791087802900513,0.01732512420779411,0.0015210695046796716,-0.0030015646251160544,3.36
0.07179944478999968,0.045752950564257294,9.770416075999465,-0.00036995946383503115,-0.014237952677350799,-0.00896228346687208,3.37
0.050218794410959555,-0.021144035567541325,9.90727994084995,0.0042470542722486924,0.0029328075868385772,0.0021915658540825485,3.38
0.16978301068957,0.016726771098143103,9.868217908794351,-0.009903146248324085,-0.02312778304505598,-0.0046677312589055815,3.39
0.131583667706204,0.12118378441037439,9.6500932534849,0.004089841174458138,0.022049524193502843,0.024401334413744938,3.4
0.1024262252843749,0.14176215452593285,9.609982282194926,0.015893883466256097,0.0008057377715284902,0.004383177199941507,3.41
-0.10967649082320162,0.1386419686725017,9.846975774197682,-0.0005730883637392642,0.009605403133824766,-0.00035339409858309724,3.42
-0.007384196131521664,0.009307099451347388,9.805607043059402,-0.004345465565376717,0.010516027043154389,-0.004567062961548928,3.43
